37.61,748.78,288.38,757.62,"/F8",9.96,"vestibulum suspendisse tellus ad eget sapien ut hendrerit."
37.61,736.82,288.43,745.67,"/F8",9.96,"Gravida magna felis dignissim dui cras dignissim auctor."
37.61,724.87,288.43,733.71,"/F8",9.96,"Conubia fusce felis lectus. Cubilia curae. Lacinia porta ad"
37.61,712.91,288.44,721.76,"/F8",9.96,"massa. Egestas curae eros habitasse aenean ultrices vulpu-"
37.61,700.96,288.46,709.80,"/F8",9.96,"tate eu. Euismod etiam lorem ipsum amet cum aliquam"
37.61,689.00,255.67,697.85,"/F8",9.96,"eleifend felis. Conubia donec cras. Quisque lorem."
52.56,677.04,288.45,685.89,"/F8",9.96,"Blandit porta at erat id. Iaculis fames justo maecenas."
37.61,665.09,288.44,673.94,"/F8",9.96,"Nonummy ipsum proin magnis elementum. Potenti purus"
37.61,653.13,288.42,661.98,"/F8",9.96,"quis sagittis bibendum. Natoque lorem est elit fames eges-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tas sem tristique nostra elit tortor purus. Viverra etiam"
37.61,629.22,288.43,638.07,"/F8",9.96,"mus arcu orci sapien et cursus dapibus mi in litora penat-"
37.61,617.27,288.41,626.11,"/F8",9.96,"ibus habitant. Vivamus morbi ipsum auctor turpis dui sit"
37.61,605.31,288.40,614.16,"/F8",9.96,"consequat lectus vitae ut. Blandit etiam nibh sagittis ve"
37.61,593.36,288.44,602.20,"/F8",9.96,"nunc. Laoreet vitae diam urna posuere mi erat dictumst"
37.61,581.40,288.43,590.25,"/F8",9.96,"magna hendrerit mattis. Feugiat justo etiam a eget in ip-"
37.61,569.45,288.42,578.29,"/F8",9.96,"sum et nostra sit et congue class mollis aptent vulputate."
37.61,557.49,288.40,566.34,"/F8",9.96,"Sodales velit adipiscing dictumst iaculis justo ac. Natoque"
37.61,545.54,288.44,554.38,"/F8",9.96,"augue blandit. Cubilia porta hac etiam arcu dapibus im-"
