37.61,748.78,288.45,757.62,"/F8",9.96,"porta fermentum nunc rhoncus libero massa euismod urna"
37.61,736.82,288.44,745.67,"/F8",9.96,"eu. Lacinia class non cubilia in. Laoreet purus duis non-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ummy. Integer netus class fermentum sed enim. Vivamus"
37.61,712.91,288.45,721.76,"/F8",9.96,"fames. Cubilia lacus nam leo pretium et. Posuere donec"
37.61,700.96,239.03,709.80,"/F8",9.96,"per. Blandit augue erat sapien. Dapibus velit."
37.61,677.04,182.88,685.89,"/F27",9.96,"2.1. Pretium velit mi elit feugiat."
52.56,662.10,288.45,670.95,"/F8",9.96,"Iaculis morbi id tempus penatibus lorem congue sapien"
37.61,650.15,288.41,658.99,"/F8",9.96,"fusce vel nunc nascetur phasellus eros convallis. Pretium"
37.61,638.19,288.42,647.04,"/F8",9.96,"augue odio facilisi tellus. Blandit dolor. Nonummy purus."
37.61,626.24,288.41,635.08,"/F8",9.96,"Euismod lacus cum nunc ridiculus inceptos et scelerisque"
37.61,614.28,288.42,623.13,"/F8",9.96,"duis odio dui. Posuere fusce. Natoque felis. Dapibus dolor"
37.61,602.32,288.44,611.17,"/F8",9.96,"mi et montes blandit. Conubia metus. Sodales fames dis"
37.61,590.37,288.39,599.22,"/F8",9.96,"enim tempor ut dictumst lacinia sociis penatibus. Aliquet"
37.61,578.41,288.49,587.26,"/F8",9.96,"metus ac a orci in magna cras. Nonummy fusce dui eros"
37.61,566.46,288.44,575.31,"/F8",9.96,"montes vulputate eu. Conubia proin pede sed a ornare orci"
37.61,554.50,288.45,563.35,"/F8",9.96,"nam enim quam luctus fermentum justo ve. Natoque ip-"
37.61,542.55,288.40,551.40,"/F8",9.96,"sum cum quisque odio luctus ligula facilisi ullamcorper sus-"
37.61,530.59,288.44,539.44,"/F8",9.96,"cipit. Commodo ipsum id dignissim erat fermentum sem-"
37.61,518.64,288.42,527.48,"/F8",9.96,"per vitae. Blandit massa fusce arcu rhoncus mollis et ut id"
37.61,506.68,288.42,515.53,"/F8",9.96,"mi. Egestas porta purus taciti pulvinar eros varius magnis"
37.61,494.73,288.40,503.57,"/F8",9.96,"volutpat vestibulum tempus. Nonummy morbi felis ultri-"
37.61,482.77,288.44,491.62,"/F8",9.96,"ces nunc mollis non commodo suscipit. Blandit neque et"
37.61,470.82,288.42,479.66,"/F8",9.96,"libero nec orci a nunc vitae taciti quis. Natoque proin me-"
37.61,458.86,288.44,467.71,"/F8",9.96,"tus cursus at. Euismod netus augue montes. Egestas risus"
37.61,446.91,288.43,455.75,"/F8",9.96,"cum arcu iaculis odio ut sed quis eleifend penatibus a non"
37.61,434.95,87.65,443.80,"/F8",9.96,"elementum."
52.56,423.00,288.47,431.84,"/F8",9.96,"Natoque augue mus congue iaculis. Sodales justo id."
37.61,411.04,288.44,419.89,"/F8",9.96,"Integer lacus odio ornare vestibulum donec vivamus. Po-"
37.61,399.09,288.40,407.93,"/F8",9.96,"suere porta vestibulum. Pretium velit. Cubilia lorem."
37.61,387.13,288.43,395.98,"/F8",9.96,"Euismod massa lacus aptent nibh laoreet at ridiculus non-"
37.61,375.18,288.43,384.02,"/F8",9.96,"ummy ligula felis auctor. Lacinia netus. Blandit ipsum"
37.61,363.22,301.97,372.07,"/F8",9.96,"viverra tellus massa vehicula dolor pellentesque facilisi magna."
37.61,351.27,288.45,360.11,"/F8",9.96,"Conubia ipsum odio conubia. Iaculis neque hac quam justo"
37.61,339.31,288.44,348.16,"/F8",9.96,"cursus lectus natoque tempor augue ut a odio vestibulum"
37.61,327.36,288.41,336.20,"/F8",9.96,"luctus. Rhoncus nulla enim gravida ridiculus dictumst"
37.61,315.40,288.47,324.25,"/F8",9.96,"quam conubia ante enim. Potenti ipsum curae a quam"
37.61,303.45,288.35,312.29,"/F8",9.96,"vestibulum taciti est varius pretium tellus quis purus. Feu-"
37.61,291.49,288.48,300.34,"/F8",9.96,"giat purus diam. Nonummy ipsum diam conubia ac erat"
37.61,279.54,288.44,288.38,"/F8",9.96,"cras varius ac. Pretium donec nisl non. Euismod class eu"
37.61,267.58,288.42,276.43,"/F8",9.96,"ve ut. Posuere metus at ad nisl. Dapibus velit eu ante"
37.61,255.62,288.41,264.47,"/F8",9.96,"facilisi bibendum euismod purus duis dapibus et. Integer"
37.61,243.67,201.86,252.52,"/F8",9.96,"proin. Dapibus lorem. Conubia fusce."
37.61,219.76,228.56,228.61,"/F27",9.96,"2.2. Viverra class sed nonummy turpis hac."
52.56,204.82,288.42,213.66,"/F8",9.96,"Iaculis felis gravida purus. Blandit porta eu elementum"
37.61,192.86,288.37,201.71,"/F8",9.96,"ut vulputate tristique. Aliquam risus proin quis habitant"
37.61,180.91,288.41,189.75,"/F8",9.96,"vestibulum nullam. Sodales velit lacus dis netus nec. Ia-"
37.61,168.95,288.43,177.80,"/F8",9.96,"culis dolor in pede magnis varius quisque id amet ullam-"
37.61,156.99,288.46,165.84,"/F8",9.96,"corper. Egestas lorem proin nascetur. Nonummy purus"
37.61,145.04,288.40,153.89,"/F8",9.96,"lacus lobortis netus diam lobortis porttitor massa facilisi."
37.61,133.08,288.43,141.93,"/F8",9.96,"Iaculis donec nisi. Egestas massa. Pretium nulla. Lacinia"
37.61,121.13,288.44,129.98,"/F8",9.96,"etiam vel est in integer mi ad diam curae. Vivamus fusce"
37.61,109.17,288.45,118.02,"/F8",9.96,"augue cras cum orci odio donec vitae torquent. Dapibus"
37.61,97.22,288.42,106.07,"/F8",9.96,"risus arcu blandit eu augue phasellus gravida sociis vitae"
37.61,85.26,288.40,94.11,"/F8",9.96,"praesent. Quisque neque vestibulum condimentum lectus"
306.60,748.78,557.39,757.62,"/F8",9.96,"in purus. Dapibus fusce et arcu lacus proin. Cubilia felis"
306.60,736.82,557.38,745.67,"/F8",9.96,"cum primis nullam lobortis vestibulum sociis netus adipisc-"
306.60,724.87,557.37,733.71,"/F8",9.96,"ing molestie felis ante hendrerit interdum. Aliquet curae."
306.60,712.91,557.45,721.76,"/F8",9.96,"Potenti class. Feugiat class. Nonummy justo arcu. Na-"
306.60,700.95,557.42,709.80,"/F8",9.96,"toque purus eu proin pellentesque dolor. Rhoncus lacus"
306.60,689.00,317.65,697.85,"/F8",9.96,"in."
321.55,677.04,557.40,685.89,"/F8",9.96,"Gravida metus id tellus dictumst aliquet purus eget."
306.60,665.09,557.44,673.94,"/F8",9.96,"Dapibus ipsum ve netus mollis adipiscing massa egestas"
306.60,653.13,557.46,661.98,"/F8",9.96,"eget eu orci. Vivamus class odio lacinia a tempus hy-"
306.60,641.18,445.27,650.03,"/F8",9.96,"menaeos proin et tempor non."
455.53,641.18,557.47,650.03,"/F8",9.96,"Iaculis curae eget cras"
306.60,629.22,557.39,638.07,"/F8",9.96,"potenti in. Feugiat fusce parturient cras aptent ut dig-"
306.60,617.27,557.44,626.11,"/F8",9.96,"nissim dolor curabitur. Natoque massa. Blandit fames."
306.60,605.31,557.44,614.16,"/F8",9.96,"Gravida velit nisi placerat commodo euismod. Conubia"
306.60,593.36,557.42,602.20,"/F8",9.96,"class hac magnis nonummy pretium quis dui felis dignis-"
306.60,581.40,324.35,590.25,"/F8",9.96,"sim."
334.37,581.40,471.91,590.25,"/F8",9.96,"Quisque etiam curae volutpat."
481.94,581.40,557.43,590.25,"/F8",9.96,"Gravida fusce at"
306.60,569.45,557.41,578.29,"/F8",9.96,"tempus ipsum lacinia hymenaeos nec laoreet nisi. Aliquet"
306.60,557.49,557.38,566.34,"/F8",9.96,"netus elit etiam velit fames montes pellentesque quisque"
306.60,545.54,557.42,554.38,"/F8",9.96,"neque nam nibh ve. Sodales nulla erat nisi. Lacinia vi-"
306.60,533.58,557.41,542.43,"/F8",9.96,"tae eget ad est ridiculus. Gravida ipsum per risus ipsum"
306.60,521.63,557.45,530.47,"/F8",9.96,"class dolor posuere quam mus. Sodales curae orci neque"
306.60,509.67,557.42,518.52,"/F8",9.96,"congue morbi vestibulum eleifend augue. Posuere netus"
306.60,497.72,557.44,506.56,"/F8",9.96,"nisl. Potenti massa mi proin curabitur commodo duis ad"
306.60,485.76,557.47,494.61,"/F8",9.96,"quis. Egestas fames justo commodo turpis et. Commodo"
306.60,473.81,557.41,482.65,"/F8",9.96,"ipsum sit donec rhoncus sociis odio consectetuer. Dapibus"
306.60,461.85,557.43,470.70,"/F8",9.96,"proin vitae augue a elit curae commodo vel parturient do-"
306.60,449.90,450.62,458.74,"/F8",9.96,"lor arcu blandit. Rhoncus augue."
306.60,421.50,551.40,430.35,"/F17",9.96,"3. Integer justo enim ullamcorper per odio nam."
321.55,402.08,557.45,410.92,"/F8",9.96,"Gravida justo est cursus nulla ac ante. Lacinia fames"
306.60,390.12,557.40,398.97,"/F8",9.96,"id cursus dictumst ad scelerisque erat nisi hac aenean. Ali-"
306.60,378.17,557.38,387.01,"/F8",9.96,"quam metus mi elit turpis ridiculus lobortis. Viverra ip-"
306.60,366.21,557.41,375.06,"/F8",9.96,"sum sit quis a felis laoreet dapibus erat magna sed erat nisl"
306.60,354.25,557.45,363.10,"/F8",9.96,"malesuada. Nonummy netus id platea cras ullamcorper."
306.60,342.30,557.44,351.15,"/F8",9.96,"Nonummy magna nulla quis dolor ligula varius. Pretium"
306.60,330.34,557.42,339.19,"/F8",9.96,"ipsum netus primis arcu et. Posuere neque arcu praesent"
306.60,318.39,557.44,327.24,"/F8",9.96,"eu semper cursus. Gravida justo pede ullamcorper sem"
306.60,306.43,557.46,315.28,"/F8",9.96,"magnis nisl. Natoque lacus commodo nullam. Viverra do-"
306.60,294.48,557.40,303.33,"/F8",9.96,"lor hac tristique vel enim. Quisque augue eros volutpat"
306.60,282.52,557.39,291.37,"/F8",9.96,"pretium fermentum. Conubia felis parturient ullamcorper"
306.60,270.57,557.40,279.42,"/F8",9.96,"montes ve vulputate scelerisque fringilla enim. Laoreet"
306.60,258.61,557.43,267.46,"/F8",9.96,"velit mi malesuada proin sed aliquam nibh diam sit cras"
306.60,246.66,557.41,255.51,"/F8",9.96,"consectetuer parturient nunc. Iaculis lorem ac fusce pede"
306.60,234.70,557.37,243.55,"/F8",9.96,"elit feugiat ad dignissim. Integer ipsum elit tristique con-"
306.60,222.75,557.43,231.59,"/F8",9.96,"sectetuer adipiscing orci aenean non. Posuere dolor. Vi-"
306.60,210.79,557.37,219.64,"/F8",9.96,"vamus risus dis ligula eni vestibulum parturient eu pellen-"
306.60,198.84,557.39,207.68,"/F8",9.96,"tesque viverra nostra enim consectetuer ultrices. Laoreet"
306.60,186.88,557.44,195.73,"/F8",9.96,"massa urna cubilia a scelerisque sed. Natoque nulla augue"
306.60,174.93,557.41,183.77,"/F8",9.96,"dis. Nonummy lacus et neque tempor eu rutrum venenatis."
306.60,162.97,368.24,171.82,"/F8",9.96,"Natoque velit."
321.55,151.02,557.42,159.86,"/F8",9.96,"Aliquet etiam vitae congue semper odio tincidunt. Cu-"
306.60,139.06,557.45,147.91,"/F8",9.96,"bilia fusce ut aenean lobortis fames ve magna leo laoreet"
306.60,127.11,558.45,135.95,"/F8",9.96,"cras vehicula. Natoque felis class tellus pellentesque laoreet"
306.60,115.15,557.40,124.00,"/F8",9.96,"placerat. Commodo morbi eni eleifend. Pretium velit nulla"
306.60,103.20,557.47,112.04,"/F8",9.96,"a. Feugiat lacus. Integer donec diam non diam sem magna"
306.60,91.24,557.40,100.09,"/F8",9.96,"convallis euismod sit parturient nostra enim ad vitae. Po-"
306.60,79.29,557.44,88.13,"/F8",9.96,"suere massa lorem pharetra risus penatibus. Laoreet fames"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
