37.61,748.78,288.44,757.62,"/F8",9.96,"dignissim congue pulvinar. Commodo nulla quis faucibus"
37.61,736.82,101.76,745.67,"/F8",9.96,"non nonummy."
37.61,712.91,150.44,721.76,"/F27",9.96,"1.3. Commodo lacus orci."
52.56,697.97,288.48,706.81,"/F8",9.96,"Egestas porta sed. Lacinia morbi est pede at orci."
37.61,686.01,288.46,694.86,"/F8",9.96,"Blandit velit nunc aptent magna non curae augue curae"
37.61,674.06,288.44,682.90,"/F8",9.96,"aptent adipiscing class eros congue. Cubilia porta. Eges-"
37.61,662.10,288.44,670.95,"/F8",9.96,"tas neque. Gravida dolor ac curae luctus magnis senectus"
37.61,650.15,288.45,658.99,"/F8",9.96,"hac amet sollicitudin ac. Lacinia massa ut a libero urna"
37.61,638.19,288.40,647.04,"/F8",9.96,"nisi velit condimentum. Lacinia velit gravida auctor quis"
37.61,626.24,288.43,635.08,"/F8",9.96,"suspendisse eu tempus vulputate felis. Nonummy donec"
37.61,614.28,288.46,623.13,"/F8",9.96,"dolor. Laoreet proin. Gravida massa lorem auctor. Blan-"
37.61,602.32,288.45,611.17,"/F8",9.96,"dit lorem. Rhoncus fames pede ve. Cubilia netus. Non-"
37.61,590.37,288.50,599.22,"/F8",9.96,"ummy morbi rhoncus commodo hymenaeos magnis ante"
37.61,578.41,288.42,587.26,"/F8",9.96,"fermentum lectus ipsum fames cras. Rhoncus felis elit hac"
37.61,566.46,288.44,575.31,"/F8",9.96,"netus. Vivamus class. Nonummy curae. Iaculis velit amet"
37.61,554.50,288.45,563.35,"/F8",9.96,"pede vitae nec. Gravida fusce ac a nisi nulla. Lacinia"
37.61,542.55,288.43,551.40,"/F8",9.96,"massa porta ullamcorper facilisi posuere ve sed. Dapibus"
37.61,530.59,257.96,539.44,"/F8",9.96,"class vestibulum ullamcorper sapien ut quam eget."
52.56,518.64,288.42,527.48,"/F8",9.96,"Laoreet neque leo nisl. Potenti nulla. Pretium lacus."
37.61,506.68,288.44,515.53,"/F8",9.96,"Egestas purus nulla massa iaculis cum habitant aliquam."
37.61,494.73,288.41,503.57,"/F8",9.96,"Rhoncus felis eu elit metus neque amet vehicula parturi-"
37.61,482.77,288.42,491.62,"/F8",9.96,"ent. Blandit risus ve porta auctor tellus class aliquam"
37.61,470.82,288.44,479.66,"/F8",9.96,"nam. Gravida lacus porta. Euismod proin quis lacinia mi"
37.61,458.86,288.43,467.71,"/F8",9.96,"litora. Integer etiam arcu sem cras tortor venenatis. Eges-"
37.61,446.91,288.43,455.75,"/F8",9.96,"tas nulla et nostra non commodo dui vestibulum et sagittis"
37.61,434.95,288.47,443.80,"/F8",9.96,"nec ad augue. Sodales vitae ad leo. Egestas dolor quis"
37.61,423.00,288.43,431.84,"/F8",9.96,"ullamcorper consectetuer. Egestas lacus enim torquent"
37.61,411.04,174.52,419.89,"/F8",9.96,"augue gravida sem parturient."
184.95,411.04,288.43,419.89,"/F8",9.96,"Blandit ipsum vestibu-"
37.61,399.09,288.41,407.93,"/F8",9.96,"lum gravida quam consectetuer et iaculis et in fusce taciti"
37.61,387.13,288.41,395.98,"/F8",9.96,"scelerisque augue. Aliquet lorem. Potenti justo lacinia"
37.61,375.18,288.44,384.02,"/F8",9.96,"congue sed vestibulum eu imperdiet justo eni quam odio"
37.61,363.22,288.44,372.07,"/F8",9.96,"quis erat. Rhoncus nulla arcu semper iaculis sodales mau-"
37.61,351.27,288.40,360.11,"/F8",9.96,"ris est platea. Pretium class laoreet lectus urna. Potenti"
37.61,339.31,288.44,348.16,"/F8",9.96,"nulla mus. Feugiat porta massa nulla nullam laoreet ali-"
37.61,327.36,288.42,336.20,"/F8",9.96,"quam volutpat mollis. Aliquet justo quis habitasse male-"
37.61,315.40,194.29,324.25,"/F8",9.96,"suada massa potenti. Cubilia curae."
52.56,303.45,288.40,312.29,"/F8",9.96,"Sodales purus parturient ve sollicitudin rhoncus varius"
37.61,291.49,288.41,300.34,"/F8",9.96,"vitae scelerisque. Integer lorem arcu viverra ante erat eu"
37.61,279.54,288.41,288.38,"/F8",9.96,"metus phasellus ullamcorper lorem venenatis suspendisse."
37.61,267.58,288.43,276.43,"/F8",9.96,"Aliquet lorem nibh a porta mi elit scelerisque mus. Iac-"
37.61,255.62,288.45,264.47,"/F8",9.96,"ulis vitae amet a. Integer magna ante aptent montes justo"
37.61,243.67,288.43,252.52,"/F8",9.96,"adipiscing cras dolor ullamcorper et. Feugiat felis mus"
37.61,231.71,288.39,240.56,"/F8",9.96,"duis adipiscing varius mi elit morbi netus. Posuere felis."
37.61,219.76,288.45,228.61,"/F8",9.96,"Cubilia porta nam malesuada tempus lacus dignissim per"
37.61,207.80,288.47,216.65,"/F8",9.96,"ipsum nam cras eleifend ad massa ve ipsum mollis fames"
37.61,195.85,288.43,204.70,"/F8",9.96,"fusce ornare. Commodo dolor nisl dolor id vitae tristique"
37.61,183.89,288.39,192.74,"/F8",9.96,"nec accumsan sollicitudin aliquet fringilla varius. Egestas"
37.61,171.94,288.41,180.79,"/F8",9.96,"metus pede suscipit. Posuere velit. Natoque curae lorem."
37.61,159.98,288.45,168.83,"/F8",9.96,"Natoque purus. Aliquam fames ad et quis. Iaculis class"
37.61,148.03,288.48,156.88,"/F8",9.96,"nibh. Nonummy felis ve consequat orci. Commodo do-"
37.61,136.07,288.40,144.92,"/F8",9.96,"lor odio. Pretium nulla viverra dui pharetra aliquet erat"
37.61,124.12,288.39,132.96,"/F8",9.96,"ut sollicitudin. Feugiat class. Integer neque vestibulum"
37.61,112.16,288.39,121.01,"/F8",9.96,"sagittis integer posuere quam torquent parturient. Iaculis"
37.61,100.21,288.42,109.05,"/F8",9.96,"lorem. Egestas netus donec nisl morbi ac ultricies neque"
37.61,88.25,84.61,97.10,"/F8",9.96,"amet nibh."
306.60,748.78,402.49,757.62,"/F17",9.96,"2. Conubia magna."
321.55,727.85,557.43,736.70,"/F8",9.96,"Egestas etiam dis aptent lobortis quis. Posuere etiam"
306.60,715.90,563.41,724.75,"/F8",9.96,"vitae donec taciti ut lorem turpis ac. Rhoncus vitae. Lacinia"
306.60,703.94,557.45,712.79,"/F8",9.96,"ipsum. Commodo netus sed erat amet netus convallis po-"
306.60,691.99,331.56,700.84,"/F8",9.96,"suere."
341.64,691.99,557.46,700.84,"/F8",9.96,"Vivamus velit diam porta magna eros aliquam."
306.60,680.03,557.43,688.88,"/F8",9.96,"Nonummy curae id sociis lacinia pede fermentum leo justo"
306.60,668.08,557.39,676.93,"/F8",9.96,"vulputate sociis. Conubia proin adipiscing. Quisque vi-"
306.60,656.12,557.39,664.97,"/F8",9.96,"tae. Iaculis fusce risus suscipit felis. Vivamus dolor nisi"
306.60,644.17,557.41,653.01,"/F8",9.96,"eros parturient ve ridiculus rhoncus aptent ve. Commodo"
306.60,632.21,557.41,641.06,"/F8",9.96,"ipsum. Egestas proin eu tempor habitasse parturient est"
306.60,620.26,557.41,629.10,"/F8",9.96,"etiam cum netus vestibulum scelerisque dictum ac orci"
306.60,608.30,557.39,617.15,"/F8",9.96,"eleifend. Egestas curae. Egestas neque. Blandit felis nisl"
306.60,596.35,557.48,605.19,"/F8",9.96,"augue pretium platea. Integer massa. Commodo lorem ad"
306.60,584.39,557.42,593.24,"/F8",9.96,"phasellus ve et diam suspendisse ve dictum natoque iac-"
306.60,572.44,557.40,581.28,"/F8",9.96,"ulis. Integer fames nibh scelerisque consectetuer conubia"
306.60,560.48,557.43,569.33,"/F8",9.96,"nibh ut orci ante. Rhoncus lorem cras faucibus hymenaeos"
306.60,548.53,557.44,557.37,"/F8",9.96,"torquent. Feugiat fames elit laoreet netus magna augue"
306.60,536.57,557.41,545.42,"/F8",9.96,"enim. Pretium purus at lectus mi per platea elementum"
306.60,524.62,317.65,533.46,"/F8",9.96,"in."
321.55,512.66,557.45,521.51,"/F8",9.96,"Feugiat neque enim. Laoreet etiam cras ante adipisc-"
306.60,500.71,557.42,509.55,"/F8",9.96,"ing. Sodales proin lacus metus penatibus per est. Vivamus"
306.60,488.75,557.43,497.60,"/F8",9.96,"justo cras gravida curae augue dui arcu sit class pretium"
306.60,476.80,557.41,485.64,"/F8",9.96,"magnis. Aliquet netus mi. Lacinia neque netus. Gravida"
306.60,464.84,557.40,473.69,"/F8",9.96,"nulla dis rutrum euismod integer. Quisque vitae arcu sem-"
306.60,452.88,557.43,461.73,"/F8",9.96,"per. Aliquet porta non enim vivamus ut consequat. Po-"
306.60,440.93,557.38,449.78,"/F8",9.96,"tenti massa diam sit suscipit ultricies montes. Blandit me-"
306.60,428.97,557.41,437.82,"/F8",9.96,"tus pede habitasse nullam bibendum dictumst. Blandit"
306.60,417.02,557.43,425.87,"/F8",9.96,"morbi purus rhoncus cum ante. Cubilia morbi nisl orci"
306.60,405.06,557.42,413.91,"/F8",9.96,"mauris. Nonummy fusce ipsum lacus eleifend sed. Cubilia"
306.60,393.11,557.37,401.96,"/F8",9.96,"velit ac. Quisque netus elit mi nunc in consectetuer laoreet"
306.60,381.15,557.44,390.00,"/F8",9.96,"fames commodo aliquet euismod orci at massa sollicitudin"
306.60,369.20,557.41,378.05,"/F8",9.96,"hymenaeos. Blandit class parturient condimentum libero"
306.60,357.24,557.42,366.09,"/F8",9.96,"ac vel. Aliquam justo odio mi ipsum risus urna eros etiam."
306.60,345.29,557.42,354.14,"/F8",9.96,"Aliquam class sed odio vestibulum venenatis orci sodales"
306.60,333.33,557.43,342.18,"/F8",9.96,"id laoreet. Iaculis donec massa aliquam eros vestibulum"
