37.61,748.78,288.41,757.62,"/F8",9.96,"donec. Nonummy velit class tempus vulputate hendrerit"
37.61,736.82,288.43,745.67,"/F8",9.96,"consectetuer per augue litora. Dapibus lorem. Aliquam"
37.61,724.87,288.46,733.71,"/F8",9.96,"fusce per fames ante facilisis. Vivamus massa. Posuere"
37.61,712.91,288.42,721.76,"/F8",9.96,"proin justo lobortis proin eu malesuada nibh. Blandit ip-"
37.61,700.96,288.42,709.80,"/F8",9.96,"sum hac enim nisi. Rhoncus velit. Pretium velit cras."
37.61,689.00,288.48,697.85,"/F8",9.96,"Sodales augue leo fusce magnis proin praesent cum con-"
37.61,677.04,288.39,685.89,"/F8",9.96,"sectetuer taciti cras ridiculus litora molestie. Natoque pu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"rus nibh tortor laoreet quis eget metus. Dapibus lorem."
37.61,653.13,288.43,661.98,"/F8",9.96,"Quisque ipsum commodo ad duis. Dapibus nulla et morbi."
37.61,629.22,288.63,638.07,"/F27",9.96,"4.1. Gravida morbi non duis adipiscing leo vestibulum tris-"
59.00,617.27,82.91,626.11,"/F27",9.96,"tique."
52.56,602.32,288.44,611.17,"/F8",9.96,"Laoreet justo donec velit. Gravida neque metus sociis"
37.61,590.37,288.44,599.22,"/F8",9.96,"suspendisse velit sapien lorem. Commodo porta orci sagit-"
37.61,578.41,288.42,587.26,"/F8",9.96,"tis adipiscing hymenaeos condimentum per. Potenti etiam"
37.61,566.46,288.40,575.31,"/F8",9.96,"adipiscing ultrices blandit accumsan vitae aliquet. Rhon-"
37.61,554.50,288.49,563.35,"/F8",9.96,"cus augue. Viverra augue pede ullamcorper commodo."
37.61,542.55,288.46,551.40,"/F8",9.96,"Nonummy ipsum nam. Aliquet nulla cubilia magnis la-"
37.61,530.59,288.41,539.44,"/F8",9.96,"cus rhoncus platea felis hac pede. Lacinia velit. Pretium"
37.61,518.64,288.47,527.48,"/F8",9.96,"massa. Vivamus metus magna curae torquent penatibus"
37.61,506.68,288.43,515.53,"/F8",9.96,"enim cubilia montes. Cubilia curae dapibus mus et curae"
37.61,494.73,288.46,503.57,"/F8",9.96,"ac. Viverra etiam urna dui aenean ut nunc purus mat-"
37.61,482.77,288.45,491.62,"/F8",9.96,"tis. Euismod class dis amet eros. Rhoncus lorem at ante"
37.61,470.82,288.44,479.66,"/F8",9.96,"fames. Iaculis dolor odio arcu risus gravida et lorem. Eges-"
37.61,458.86,288.41,467.71,"/F8",9.96,"tas vitae sodales vehicula quisque dignissim. Laoreet nulla"
37.61,446.91,288.42,455.75,"/F8",9.96,"diam fusce aliquam quam enim velit. Egestas risus nisl eu"
37.61,434.95,288.43,443.80,"/F8",9.96,"tortor risus penatibus. Iaculis augue nonummy amet tin-"
37.61,423.00,288.45,431.84,"/F8",9.96,"cidunt mollis. Feugiat justo cum. Viverra massa enim"
37.61,411.04,280.99,419.89,"/F8",9.96,"ullamcorper blandit magna aliquet commodo aptent eu."
52.56,399.09,288.43,407.93,"/F8",9.96,"Pretium lorem diam litora eu porta ve velit ut. Laoreet"
37.61,387.13,288.49,395.98,"/F8",9.96,"justo. Iaculis morbi quam leo. Commodo proin amet"
37.61,375.18,288.45,384.02,"/F8",9.96,"posuere mi ac. Vivamus fames erat donec nisl quisque."
37.61,363.22,291.90,372.07,"/F8",9.96,"Lacinia etiam amet rutrum magnis tristique inceptos. Eges-"
37.61,351.27,288.43,360.11,"/F8",9.96,"tas proin. Feugiat purus magna aliquet ante fusce placerat"
37.61,339.31,288.42,348.16,"/F8",9.96,"urna euismod. Pretium proin eget metus cubilia. Sodales"
37.61,327.36,288.47,336.20,"/F8",9.96,"lacus ad consectetuer aptent ac. Commodo vitae ipsum"
37.61,315.40,288.43,324.25,"/F8",9.96,"ullamcorper sit at a nibh eu vitae amet sit orci. Rhoncus"
37.61,303.45,288.41,312.29,"/F8",9.96,"ipsum leo libero mattis. Egestas netus class litora rutrum"
37.61,291.49,288.44,300.34,"/F8",9.96,"posuere eros. Cubilia fusce. Conubia purus fusce. Eges-"
37.61,279.54,288.38,288.38,"/F8",9.96,"tas donec adipiscing vehicula risus ut id sapien sollicitudin"
37.61,267.58,288.43,276.43,"/F8",9.96,"eni vitae cursus nibh mi. Feugiat massa lacinia ac ve eget"
37.61,255.62,288.45,264.47,"/F8",9.96,"faucibus mus quis consectetuer ut. Gravida massa ve a"
37.61,243.67,288.43,252.52,"/F8",9.96,"odio. Gravida nulla id erat eros class eu vitae phasellus"
37.61,231.71,288.44,240.56,"/F8",9.96,"dignissim cras ullamcorper vivamus. Laoreet class fusce"
37.61,219.76,288.38,228.61,"/F8",9.96,"pretium varius risus felis habitant metus. Cubilia porta in"
37.61,207.80,198.42,216.65,"/F8",9.96,"aenean ut enim. Blandit velit ipsum."
37.61,183.89,168.13,192.74,"/F27",9.96,"4.2. Posuere neque fames dis."
52.56,168.95,288.42,177.80,"/F8",9.96,"Rhoncus class ante porttitor sagittis ante cubilia. Blan-"
37.61,156.99,288.42,165.84,"/F8",9.96,"dit fames mus enim vestibulum lectus nascetur elit nec"
37.61,145.04,288.42,153.89,"/F8",9.96,"pede. Pretium augue mi at vitae porttitor consequat pel-"
37.61,133.08,294.01,141.93,"/F8",9.96,"lentesque. Integer fames nam elit ipsum fermentum eleifend."
37.61,121.13,288.46,129.98,"/F8",9.96,"Conubia massa amet interdum leo enim pretium. Rhoncus"
37.61,109.17,288.47,118.02,"/F8",9.96,"magna diam mi ipsum congue. Sodales justo cras praesent"
37.61,97.22,288.40,106.07,"/F8",9.96,"parturient. Feugiat lacus nibh gravida aptent justo nisi"
37.61,85.26,288.45,94.11,"/F8",9.96,"a augue sodales sociis. Euismod nulla in justo. Viverra"
306.60,748.78,557.40,757.62,"/F8",9.96,"netus urna a erat ut pellentesque consectetuer. Blandit"
