37.61,748.78,288.43,757.62,"/F8",9.96,"nibh. Posuere justo eni platea a vestibulum cum. Ali-"
37.61,736.82,288.43,745.67,"/F8",9.96,"quam velit. Dapibus lorem eu litora donec condimentum"
37.61,724.87,288.41,733.71,"/F8",9.96,"ultrices massa. Dapibus etiam ve. Lacinia risus eu ut vitae"
37.61,712.91,288.44,721.76,"/F8",9.96,"auctor at cursus eget feugiat dapibus. Laoreet netus per"
37.61,700.96,288.45,709.80,"/F8",9.96,"ante. Nonummy purus porta nec volutpat consectetuer"
37.61,689.00,288.40,697.85,"/F8",9.96,"blandit porttitor erat lectus. Quisque porta sed urna sed"
37.61,677.04,288.45,685.89,"/F8",9.96,"consequat pellentesque dui. Sodales augue mus nam. Non-"
37.61,665.09,288.40,673.94,"/F8",9.96,"ummy lacus adipiscing nibh vitae ac luctus. Aliquet netus"
37.61,653.13,288.43,661.98,"/F8",9.96,"sed mattis luctus molestie dolor mi cras purus semper sus-"
37.61,641.18,288.39,650.03,"/F8",9.96,"cipit. Iaculis purus parturient nibh platea mauris at sit."
37.61,629.22,288.42,638.07,"/F8",9.96,"Pretium lorem. Quisque donec diam netus rhoncus varius"
37.61,617.27,288.40,626.11,"/F8",9.96,"ante consectetuer vestibulum amet metus. Aliquet neque."
37.61,605.31,288.42,614.16,"/F8",9.96,"Cubilia magna. Natoque risus duis placerat litora vestibu-"
37.61,593.36,288.41,602.20,"/F8",9.96,"lum lacus nibh velit. Aliquam ipsum. Natoque proin erat."
41.85,579.30,50.78,586.38,"/F19",7.97,"[1]"
55.76,579.30,288.54,586.38,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,569.83,112.52,576.91,"/F19",7.97,"braic maps, in:"
117.77,569.83,288.56,576.91,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,560.37,224.31,567.45,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,550.91,50.78,557.98,"/F19",7.97,"[2]"
55.76,550.91,288.56,557.98,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,541.44,101.63,548.52,"/F19",7.97,"varieties, in:"
106.86,541.44,288.56,548.52,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,531.98,159.01,539.05,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,522.51,50.78,529.59,"/F19",7.97,"[3]"
55.76,522.51,288.55,529.59,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,513.05,288.55,520.13,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,503.58,139.99,510.66,"/F19",7.97,"ematics, no. 192, 1981."
41.85,494.12,50.78,501.20,"/F19",7.97,"[4]"
