559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"mollis arcu mi dignissim. Aliquam justo eros egestas varius cum"
48.96,715.28,300.02,723.30,"/F52",8.97,"egestas bibendum posuere risus. Cubilia velit pede mus felis. Conubia"
48.96,704.28,300.02,712.29,"/F52",8.97,"donec pede non risus non ante adipiscing nostra nascetur quis cum"
48.96,693.27,300.02,701.29,"/F52",8.97,"class. Rhoncus vitae at tortor risus eros aliquam per urna parturient."
48.96,682.26,300.02,690.28,"/F52",8.97,"Nonummy ipsum eros rhoncus ad metus ad eni. Nonummy donec eu"
48.96,671.26,300.02,679.27,"/F52",8.97,"orci. Euismod massa fusce non sociosqu rhoncus. Nonummy netus"
48.96,660.25,300.02,668.27,"/F52",8.97,"eni nascetur sodales gravida pellentesque. Cubilia massa. Quisque"
48.96,649.25,70.89,657.26,"/F52",8.97,"ipsum"
75.65,649.25,82.62,657.26,"/F52",8.97,"in"
87.39,649.25,102.33,657.26,"/F52",8.97,"duis"
107.09,649.25,122.53,657.26,"/F52",8.97,"felis"
127.29,649.25,157.68,657.26,"/F52",8.97,"euismod"
162.44,649.25,198.31,657.26,"/F52",8.97,"commodo"
203.07,649.25,217.01,657.26,"/F52",8.97,"orci"
221.77,649.25,237.71,657.26,"/F52",8.97,"urna"
242.47,649.25,273.85,657.26,"/F52",8.97,"ridiculus"
278.61,649.25,300.02,657.26,"/F52",8.97,"platea"
48.96,638.24,300.02,646.26,"/F52",8.97,"penatibus. Nonummy fusce duis fames. Cubilia velit arcu aliquam"
48.96,627.23,300.02,635.25,"/F52",8.97,"quam neque dictum convallis. Iaculis vitae nibh ligula lacus litora"
48.96,616.23,99.17,624.24,"/F52",8.97,"etiam feugiat."
48.96,587.55,251.76,595.27,"/F59",8.97,"B. Natoque augue urna commodo class massa laoreet."
57.93,571.97,300.02,579.98,"/F52",8.97,"Commodo nulla. Blandit donec class aptent sollicitudin conubia"
48.96,560.96,300.02,568.98,"/F52",8.97,"magna etiam morbi elementum posuere sollicitudin convallis purus."
48.96,549.95,300.02,557.97,"/F52",8.97,"Nonummy justo vivamus litora netus iaculis id velit sociis ridiculus"
48.96,538.95,300.02,546.96,"/F52",8.97,"fames. Sodales curae odio non a mauris consequat nulla ad facilisis"
48.96,527.94,70.38,535.96,"/F52",8.97,"neque"
75.53,527.94,101.44,535.96,"/F52",8.97,"magnis"
106.59,527.94,127.02,535.96,"/F52",8.97,"turpis"
132.17,527.94,152.10,535.96,"/F52",8.97,"purus"
157.25,527.94,189.42,535.96,"/F52",8.97,"vivamus."
194.58,527.94,218.48,535.96,"/F52",8.97,"Iaculis"
223.64,527.94,240.58,535.96,"/F52",8.97,"risus"
245.73,527.94,265.65,535.96,"/F52",8.97,"etiam"
270.81,527.94,300.02,535.96,"/F52",8.97,"volutpat"
48.96,516.93,300.02,524.95,"/F52",8.97,"hendrerit est morbi iaculis et laoreet. Nonummy donec pede curae"
48.96,505.93,300.02,513.94,"/F52",8.97,"scelerisque pulvinar eros senectus lorem id auctor. Conubia massa"
48.96,494.92,300.02,502.94,"/F52",8.97,"lacus aptent id molestie elit congue justo integer commodo ligula."
48.96,483.92,77.35,491.93,"/F52",8.97,"Posuere"
82.18,483.92,103.60,491.93,"/F52",8.97,"neque"
108.42,483.92,127.35,491.93,"/F52",8.97,"proin"
132.18,483.92,150.61,491.93,"/F52",8.97,"porta"
155.43,483.92,177.12,491.93,"/F52",8.97,"varius"
181.95,483.92,193.91,491.93,"/F52",8.97,"sed"
198.74,483.92,211.70,491.93,"/F52",8.97,"nisi"
216.52,483.92,231.47,491.93,"/F52",8.97,"mus"
236.30,483.92,257.99,491.93,"/F52",8.97,"varius"
262.81,483.92,274.76,491.93,"/F52",8.97,"sed"
279.60,483.92,300.02,491.93,"/F52",8.97,"sociis"
48.96,472.91,76.62,480.93,"/F52",8.97,"sagittis."
81.54,472.91,108.43,480.93,"/F52",8.97,"Lacinia"
113.35,472.91,128.79,480.93,"/F52",8.97,"felis"
133.71,472.91,148.15,480.93,"/F52",8.97,"cras"
153.07,472.91,182.96,480.93,"/F52",8.97,"pulvinar"
187.88,472.91,212.79,480.93,"/F52",8.97,"nullam"
217.71,472.91,244.84,480.93,"/F52",8.97,"aenean."
249.77,472.91,276.17,480.93,"/F52",8.97,"Cubilia"
281.10,472.91,300.02,480.93,"/F52",8.97,"proin"
48.96,461.90,55.94,469.92,"/F52",8.97,"in"
60.57,461.90,81.98,469.92,"/F52",8.97,"donec"
