559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,74.72,734.31,"/F52",8.97,"egestas"
80.41,726.29,99.34,734.31,"/F52",8.97,"netus"
105.02,726.29,118.47,734.31,"/F52",8.97,"non"
124.16,726.29,138.59,734.31,"/F52",8.97,"cras"
144.29,726.29,175.17,734.31,"/F52",8.97,"dictumst"
180.86,726.29,212.00,734.31,"/F52",8.97,"porttitor."
217.68,726.29,246.07,734.31,"/F52",8.97,"Posuere"
251.76,726.29,273.17,734.31,"/F52",8.97,"neque"
278.85,726.29,300.02,734.31,"/F52",8.97,"netus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Natoque augue. Quisque fusce dolor auctor turpis. Vivamus neque."
48.96,704.28,300.02,712.29,"/F52",8.97,"Natoque netus pede eget cubilia. Quisque ipsum lacus congue auctor"
48.96,693.27,300.02,701.29,"/F52",8.97,"felis. Posuere donec porta pretium iaculis platea eu lobortis. Lacinia"
48.96,682.26,69.88,690.28,"/F52",8.97,"lorem"
74.74,682.26,85.56,690.28,"/F52",8.97,"vel"
90.42,682.26,106.36,690.28,"/F52",8.97,"urna"
111.23,682.26,121.69,690.28,"/F52",8.97,"dis"
126.55,682.26,153.20,690.28,"/F52",8.97,"cubilia."
158.06,682.26,189.44,690.28,"/F52",8.97,"Rhoncus"
194.30,682.26,214.22,690.28,"/F52",8.97,"purus"
219.09,682.26,240.50,690.28,"/F52",8.97,"donec"
245.36,682.26,266.78,690.28,"/F52",8.97,"neque"
271.64,682.26,300.02,690.28,"/F52",8.97,"rhoncus"
48.96,671.26,82.34,679.27,"/F52",8.97,"phasellus"
87.85,671.26,100.81,679.27,"/F52",8.97,"nisi"
106.31,671.26,128.48,679.27,"/F52",8.97,"purus."
133.99,671.26,159.40,679.27,"/F52",8.97,"Potenti"
164.91,671.26,184.83,679.27,"/F52",8.97,"purus"
190.35,671.26,205.29,679.27,"/F52",8.97,"mus"
210.81,671.26,247.18,679.27,"/F52",8.97,"nonummy"
252.68,671.26,259.15,679.27,"/F52",8.97,"et"
264.67,671.26,300.02,679.27,"/F52",8.97,"accumsan"
48.96,660.25,300.02,668.27,"/F52",8.97,"aliquet. Laoreet curae vestibulum quis. Blandit metus. Viverra morbi"
48.96,649.25,300.02,657.26,"/F52",8.97,"porta quis dictumst curae pellentesque lacus eu. Lacinia proin class."
48.96,638.24,75.85,646.26,"/F52",8.97,"Lacinia"
80.37,638.24,102.54,646.26,"/F52",8.97,"etiam."
107.05,638.24,130.95,646.26,"/F52",8.97,"Iaculis"
