559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"Sodales dolor sit urna litora habitasse. Potenti vitae. Rhoncus lorem"
48.96,715.28,278.82,723.30,"/F52",8.97,"neque eros a. Nonummy curae elit sit blandit at. Lacinia felis."
57.93,704.28,300.02,712.29,"/F52",8.97,"Euismod lacus vestibulum ullamcorper. Laoreet massa eu porttitor"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus cubilia fusce. Euismod lacus egestas curabitur id scelerisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"cras vulputate. Lacinia lorem nisl eleifend hac pretium eros nisi proin."
48.96,671.26,300.02,679.27,"/F52",8.97,"Natoque lacus et risus turpis. Conubia morbi. Commodo felis magna"
48.96,660.25,300.02,668.27,"/F52",8.97,"tortor faucibus vestibulum tempus mus nullam sagittis vivamus dic-"
48.96,649.25,300.02,657.26,"/F52",8.97,"tumst. Integer dolor urna mus nunc class sodales fringilla. Potenti"
48.96,638.24,300.02,646.26,"/F52",8.97,"morbi nec. Commodo nulla. Iaculis lorem ve augue mattis vulputate"
48.96,627.23,300.02,635.25,"/F52",8.97,"molestie sapien aliquet eu in ve. Commodo augue curae a cursus nisi"
48.96,616.23,300.02,624.24,"/F52",8.97,"aptent hymenaeos velit id cum porttitor nec duis rhoncus. Integer"
48.96,605.22,300.02,613.24,"/F52",8.97,"vitae. Posuere porta gravida varius nibh pede. Blandit purus nisl in"
48.96,594.21,300.02,602.23,"/F52",8.97,"cras maecenas ultricies at lectus vitae cursus ultrices ullamcorper"
48.96,583.21,300.02,591.22,"/F52",8.97,"interdum lacinia pretium. Pretium fusce mi neque sed nisl ultricies."
48.96,572.20,300.02,580.22,"/F52",8.97,"Conubia metus mi montes sollicitudin iaculis senectus. Aliquet curae"
48.96,561.20,300.02,569.21,"/F52",8.97,"eni nunc donec ve massa in sem. Egestas neque. Quisque metus diam"
48.96,550.19,300.02,558.20,"/F52",8.97,"dapibus diam et pellentesque sodales. Feugiat netus. Cubilia donec"
48.96,539.18,105.29,547.20,"/F52",8.97,"id ante congue."
149.39,516.07,155.37,524.09,"/F52",8.97,"R"
