557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"litora montes lacinia iaculis taciti. Gravida fusce class"
54.00,765.96,298.83,774.81,"/F8",9.96,"nunc tempor. Integer risus hac felis fringilla condimen-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tum dis mi. Feugiat lorem urna. Quisque lacus. Dapibus"
54.00,742.05,298.86,750.90,"/F8",9.96,"lacus. Feugiat nulla massa elit ad consectetuer commodo"
54.00,730.10,298.85,738.95,"/F8",9.96,"neque. Integer lorem quam pretium tellus donec sagit-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tis nam pretium sociosqu blandit. Posuere lorem quam"
54.00,706.19,298.89,715.03,"/F8",9.96,"commodo at malesuada pede. Posuere lacus id. Egestas"
54.00,694.23,298.86,703.08,"/F8",9.96,"proin etiam congue. Potenti fusce nunc eni. Euismod"
54.00,682.28,298.89,691.12,"/F8",9.96,"purus et lacus litora. Commodo justo ut ornare con-"
54.00,670.32,298.84,679.17,"/F8",9.96,"sectetuer cum. Gravida fames nisi aptent montes metus"
54.00,658.37,298.85,667.21,"/F8",9.96,"pulvinar. Rhoncus proin eros suscipit morbi eu congue"
54.00,646.41,298.84,655.26,"/F8",9.96,"cum elit volutpat dis rhoncus. Euismod curae. Conubia"
54.00,634.46,166.41,643.30,"/F8",9.96,"justo. Egestas risus diam."
130.83,599.70,222.17,607.66,"/F19",8.97,"Aliquam nulla cum."
63.96,573.03,298.85,581.88,"/F8",9.96,"Cubilia class donec mollis habitant leo. Dapibus curae"
54.00,561.08,298.85,569.92,"/F8",9.96,"sed nunc consectetuer mi commodo nisi interdum mauris"
54.00,549.12,298.85,557.97,"/F8",9.96,"cras. Aliquam class dis. Sodales etiam eget hendrerit"
54.00,537.17,298.84,546.01,"/F8",9.96,"molestie mattis. Blandit fames mi sociis eu nisi ligula"
54.00,525.21,298.79,534.06,"/F8",9.96,"ultricies. Aliquam vitae lorem dictumst per pellentesque"
54.00,513.26,298.83,522.10,"/F8",9.96,"porta velit conubia aliquet convallis in purus mus. Vi-"
54.00,501.30,298.85,510.15,"/F8",9.96,"vamus lorem ante. Quisque etiam nisi ornare rutrum"
54.00,489.35,298.84,498.19,"/F8",9.96,"habitasse dolor urna tortor rhoncus. Pretium proin ali-"
54.00,477.39,298.86,486.24,"/F8",9.96,"quet. Iaculis lacus nisl per amet. Natoque etiam cum"
54.00,465.44,298.85,474.28,"/F8",9.96,"vitae augue cursus aptent faucibus. Conubia netus arcu"
54.00,453.48,298.86,462.33,"/F8",9.96,"posuere nullam sem diam gravida quis. Aliquet neque"
