557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,138.92,786.77,"/F8",9.96,"ridiculus vulputate."
63.96,765.66,298.84,774.51,"/F8",9.96,"Integer neque nulla vel metus. Aliquet fames. Viverra"
54.00,753.71,232.45,762.56,"/F8",9.96,"neque pede scelerisque pretium purus."
246.34,753.71,298.85,762.56,"/F8",9.96,"Lacinia pu-"
54.00,741.75,298.83,750.60,"/F8",9.96,"rus viverra erat nam metus vulputate. Pretium porta."
54.00,729.80,298.82,738.64,"/F8",9.96,"Blandit ipsum fusce volutpat. Pretium vitae dis luc-"
54.00,717.84,298.85,726.69,"/F8",9.96,"tus suscipit. Sodales ipsum eros litora leo diam odio."
54.00,705.89,298.83,714.73,"/F8",9.96,"Gravida donec lorem volutpat mus sollicitudin curae ip-"
54.00,693.93,298.85,702.78,"/F8",9.96,"sum. Gravida dolor gravida lectus. Aliquet donec eros"
54.00,681.98,298.86,690.82,"/F8",9.96,"arcu morbi venenatis dapibus rutrum purus ve a mol-"
54.00,670.02,298.83,678.87,"/F8",9.96,"lis class fringilla volutpat montes ornare. Cubilia fames"
54.00,658.07,298.85,666.91,"/F8",9.96,"porta augue tempus vitae phasellus ante. Cubilia porta"
54.00,646.11,67.27,654.96,"/F8",9.96,"ad."
77.60,646.11,298.88,654.96,"/F8",9.96,"Blandit augue potenti consequat pede nonummy"
54.00,634.16,128.65,643.00,"/F8",9.96,"ve nunc facilisis."
138.75,634.16,298.85,643.00,"/F8",9.96,"Egestas lorem diam primis egestas."
54.00,622.20,298.87,631.05,"/F8",9.96,"Lacinia vitae ad ornare ad tempor convallis class in."
54.00,610.25,298.83,619.09,"/F8",9.96,"Euismod fusce nibh. Blandit porta adipiscing habitant"
54.00,598.29,298.83,607.14,"/F8",9.96,"quisque sodales nostra. Conubia felis. Vivamus velit et"
54.00,586.34,298.81,595.18,"/F8",9.96,"tincidunt a phasellus. Gravida vitae netus proin. Lacinia"
54.00,574.38,81.09,583.23,"/F8",9.96,"etiam."
63.96,562.12,298.85,570.97,"/F8",9.96,"Vivamus class nibh ornare orci sit lorem. Iaculis risus"
54.00,550.17,298.79,559.02,"/F8",9.96,"eu tristique. Integer porta duis ut pellentesque nullam la-"
54.00,538.21,298.83,547.06,"/F8",9.96,"cus. Pretium risus ut. Euismod fames nisi. Iaculis porta"
54.00,526.26,298.83,535.10,"/F8",9.96,"per. Gravida netus lacinia nec at molestie. Lacinia risus"
54.00,514.30,298.87,523.15,"/F8",9.96,"curae arcu. Nonummy fusce et risus hymenaeos placerat"
54.00,502.35,298.90,511.19,"/F8",9.96,"enim tempor. Commodo porta curae. Aliquam vitae"
54.00,490.39,298.80,499.24,"/F8",9.96,"lacus est primis taciti natoque tincidunt nostra lobortis"
54.00,478.44,298.84,487.28,"/F8",9.96,"lorem eu semper ad ultrices viverra. Aliquet fames. Po-"
54.00,466.48,298.86,475.33,"/F8",9.96,"suere augue purus. Integer augue mi netus consectetuer"
54.00,454.53,298.80,463.37,"/F8",9.96,"ultrices. Lacinia fames nisl felis velit egestas cubilia urna"
54.00,442.57,298.83,451.42,"/F8",9.96,"mi proin. Egestas porta. Dapibus lacus pretium tellus"
54.00,430.62,298.82,439.46,"/F8",9.96,"vel lectus et pede. Egestas velit augue non cras porttitor"
54.00,418.66,298.87,427.51,"/F8",9.96,"cum justo egestas tortor. Cubilia etiam non. Nonummy"
