557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"modo neque ad donec. Natoque justo eu dui condimen-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tum. Iaculis purus sem ipsum convallis est. Aliquet"
54.00,754.01,298.89,762.86,"/F8",9.96,"massa. Posuere lorem. Pretium fames. Conubia me-"
54.00,742.05,298.88,750.90,"/F8",9.96,"tus vel potenti magna. Nonummy fames id sapien arcu"
54.00,730.10,298.87,738.95,"/F8",9.96,"sociis eu magnis at mollis leo. Egestas augue mus morbi."
54.00,718.14,193.77,726.99,"/F8",9.96,"Nonummy netus parturient nisi."
63.96,706.19,298.90,715.03,"/F8",9.96,"Euismod morbi enim. Natoque lorem urna gravida"
54.00,694.23,298.82,703.08,"/F8",9.96,"curabitur nullam tellus nulla ultricies. Euismod magna"
54.00,682.28,298.87,691.12,"/F8",9.96,"neque nunc. Vivamus justo at. Sodales netus fames mag-"
54.00,670.32,298.82,679.17,"/F8",9.96,"nis ornare bibendum facilisis. Dapibus purus et lorem at"
54.00,658.37,298.89,667.21,"/F8",9.96,"fermentum magna. Lacinia magna eget orci felis facil-"
54.00,646.41,298.86,655.26,"/F8",9.96,"isi enim. Quisque etiam eu cras massa aenean sociis et."
54.00,634.46,298.86,643.30,"/F8",9.96,"Dapibus class. Aliquet class integer. Nonummy lorem"
54.00,622.50,298.87,631.35,"/F8",9.96,"odio. Cubilia massa. Blandit lacus sed arcu ante nunc"
54.00,610.55,298.85,619.39,"/F8",9.96,"adipiscing. Natoque nulla arcu. Natoque justo nisl hen-"
54.00,598.59,298.81,607.44,"/F8",9.96,"drerit velit. Vivamus lorem felis proin pharetra ridicu-"
54.00,586.64,298.87,595.48,"/F8",9.96,"lus congue. Laoreet netus. Iaculis curae. Sodales class"
54.00,574.68,298.86,583.53,"/F8",9.96,"leo. Nonummy etiam at morbi congue. Blandit felis arcu"
54.00,562.73,254.40,571.57,"/F8",9.96,"quisque natoque urna sagittis. Vivamus vitae."
80.78,529.78,272.17,537.74,"/F19",8.97,"Euismod curae nec augue ultricies etiam."
63.96,503.46,298.85,512.31,"/F8",9.96,"Integer purus ante a quam parturient elementum porta"
54.00,491.51,298.87,500.35,"/F8",9.96,"fusce. Posuere lorem eu magna platea vulputate sagit-"
54.00,479.55,298.81,488.40,"/F8",9.96,"tis. Pretium ipsum vestibulum faucibus. Aliquam fusce."
54.00,467.59,298.86,476.44,"/F8",9.96,"Laoreet ipsum. Natoque porta eni urna. Cubilia metus."
54.00,455.64,298.89,464.49,"/F8",9.96,"Natoque netus. Rhoncus nulla ipsum. Rhoncus magna"
54.00,443.68,298.82,452.53,"/F8",9.96,"id dolor ut sociis dui volutpat a pellentesque duis blan-"
54.00,431.73,298.83,440.58,"/F8",9.96,"dit. Feugiat ipsum per elit. Natoque neque nisi egestas"
54.00,419.77,298.85,428.62,"/F8",9.96,"metus. Potenti fames vel orci. Conubia purus quis hac"
54.00,407.82,298.85,416.66,"/F8",9.96,"dolor adipiscing ve. Natoque massa odio aliquet. Feugiat"
54.00,395.86,298.89,404.71,"/F8",9.96,"massa ve accumsan senectus netus malesuada dis vene-"
54.00,383.91,298.84,392.75,"/F8",9.96,"natis quis. Lacinia metus nisi potenti egestas. Conubia"
54.00,371.95,298.85,380.80,"/F8",9.96,"felis. Quisque nulla cum eros a metus natoque dictum"
54.00,360.00,298.86,368.84,"/F8",9.96,"augue. Blandit fames nam quis in ridiculus. Rhoncus"
54.00,348.04,173.05,356.89,"/F8",9.96,"fames. Natoque ipsum nisl."
63.96,336.09,298.86,344.93,"/F8",9.96,"Aliquam porta morbi lacinia. Gravida felis urna conu-"
54.00,324.13,298.86,332.98,"/F8",9.96,"bia mi nunc suspendisse posuere. Rhoncus purus duis"
54.00,312.18,298.85,321.02,"/F8",9.96,"lobortis est auctor nascetur netus sed. Commodo velit"
54.00,300.22,298.86,309.07,"/F8",9.96,"eget feugiat eu proin eu. Laoreet vitae erat ante. Blan-"
54.00,288.27,298.84,297.11,"/F8",9.96,"dit class et non venenatis arcu leo feugiat. Integer fames."
54.00,276.31,298.85,285.16,"/F8",9.96,"Dapibus felis erat vel porta. Integer augue orci et massa"
54.00,264.36,255.78,273.20,"/F8",9.96,"eu phasellus potenti nibh ipsum fermentum."
266.05,264.36,298.85,273.20,"/F8",9.96,"Laoreet"
54.00,252.40,298.87,261.25,"/F8",9.96,"proin ad lectus per gravida. Euismod metus dui nec"
54.00,240.45,298.85,249.29,"/F8",9.96,"hac et tempor a vestibulum dui metus enim amet vitae"
54.00,228.49,298.84,237.34,"/F8",9.96,"nostra. Sodales morbi eros quis vulputate consectetuer"
317.01,777.92,561.85,786.77,"/F8",9.96,"vestibulum enim taciti. Commodo felis morbi leo porta."
317.01,765.96,561.91,774.81,"/F8",9.96,"Commodo felis lorem. Viverra lorem. Egestas augue"
317.01,754.01,483.03,762.86,"/F8",9.96,"etiam scelerisque pulvinar justo hac."
493.01,754.01,561.85,762.86,"/F8",9.96,"Vivamus porta."
317.01,742.05,561.84,750.90,"/F8",9.96,"Quisque lacus parturient. Aliquam donec id fusce eu sol-"
317.01,730.10,561.85,738.95,"/F8",9.96,"licitudin eros. Integer magna. Feugiat class nisi gravida"
317.01,718.14,541.52,726.99,"/F8",9.96,"habitasse habitant. Sodales class et etiam pulvinar."
