557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"nunc a diam class torquent risus dictumst. Cubilia etiam"
54.00,765.96,298.83,774.81,"/F8",9.96,"eros fusce nostra tempor morbi porttitor nisi rutrum mi"
54.00,754.01,298.88,762.86,"/F8",9.96,"arcu. Nonummy justo cras aliquam id in orci fames auc-"
54.00,742.05,298.86,750.90,"/F8",9.96,"tor ipsum adipiscing. Commodo class ut. Feugiat morbi"
54.00,730.10,298.84,738.95,"/F8",9.96,"dolor bibendum purus urna est massa mollis pellentesque"
54.00,718.14,298.87,726.99,"/F8",9.96,"phasellus aenean. Sodales lacus nisl maecenas. Posuere"
54.00,706.19,298.87,715.03,"/F8",9.96,"dolor. Nonummy morbi gravida ornare nisi suspendisse"
54.00,694.23,298.80,703.08,"/F8",9.96,"pellentesque nonummy pede sollicitudin id justo tempus."
54.00,682.28,298.88,691.12,"/F8",9.96,"Aliquam ipsum arcu massa. Nonummy vitae adipiscing"
54.00,670.32,298.85,679.17,"/F8",9.96,"suspendisse. Euismod donec id imperdiet amet urna nam"
54.00,658.37,189.33,667.21,"/F8",9.96,"arcu gravida. Commodo netus."
63.96,621.51,298.85,630.35,"/F8",9.96,"Integer lacus posuere duis ve bibendum platea. Lacinia"
54.00,609.55,298.84,618.40,"/F8",9.96,"curae. Rhoncus donec parturient eu ornare. Blandit ip-"
54.00,597.60,298.82,606.44,"/F8",9.96,"sum elit ad netus. Dapibus augue nulla torquent portti-"
54.00,585.64,298.82,594.49,"/F8",9.96,"tor nibh leo nunc. Posuere curae nibh a nisi vestibulum at"
54.00,573.69,298.79,582.53,"/F8",9.96,"facilisi est litora mollis purus. Pretium felis et cras condi-"
54.00,561.73,298.84,570.58,"/F8",9.96,"mentum eu semper dis vehicula. Natoque proin vestibu-"
54.00,549.78,298.85,558.62,"/F8",9.96,"lum maecenas nulla dui montes eu enim tellus sagittis"
54.00,537.82,298.91,546.67,"/F8",9.96,"magna per magnis. Nonummy magna mi id fringilla."
54.00,525.86,298.87,534.71,"/F8",9.96,"Conubia purus quam rhoncus pede. Vivamus curae vitae"
54.00,513.91,298.84,522.76,"/F8",9.96,"ultricies sed natoque dui ac fusce elementum ullamcor-"
54.00,501.95,298.85,510.80,"/F8",9.96,"per. Egestas curae mi porttitor nunc blandit ad at sed"
54.00,490.00,298.82,498.85,"/F8",9.96,"porttitor. Aliquet neque. Viverra risus sed massa tin-"
54.00,478.04,298.83,486.89,"/F8",9.96,"cidunt placerat purus hymenaeos nascetur. Potenti class"
54.00,466.09,298.90,474.94,"/F8",9.96,"in netus curae pede aliquam magnis. Commodo curae"
54.00,454.13,298.86,462.98,"/F8",9.96,"hac adipiscing montes metus. Iaculis etiam. Viverra"
54.00,442.18,298.88,451.02,"/F8",9.96,"donec. Natoque dolor. Dapibus ipsum odio mi curae"
54.00,430.22,298.81,439.07,"/F8",9.96,"scelerisque volutpat quis mollis eu urna. Aliquet morbi"
54.00,418.27,298.87,427.11,"/F8",9.96,"donec dapibus montes convallis commodo lorem. Cubilia"
54.00,406.31,298.83,415.16,"/F8",9.96,"ipsum etiam mattis diam iaculis nisl metus nullam sapien"
54.00,394.36,88.34,403.20,"/F8",9.96,"ultrices."
63.96,357.50,298.83,366.34,"/F8",9.96,"Potenti nulla vitae conubia rutrum erat integer sociis"
54.00,345.54,298.83,354.39,"/F8",9.96,"nisl augue tempor ligula sit primis. Lacinia etiam vel par-"
54.00,333.59,298.83,342.43,"/F8",9.96,"turient ad consequat rhoncus risus orci iaculis. Natoque"
54.00,321.63,298.85,330.48,"/F8",9.96,"lacus non parturient fermentum condimentum nec. Po-"
54.00,309.68,298.82,318.52,"/F8",9.96,"suere purus lacus eros ultricies quis eni urna. Feugiat do-"
54.00,297.72,298.82,306.57,"/F8",9.96,"lor nibh nisi dolor pulvinar non odio. Iaculis purus fusce."
54.00,285.77,298.87,294.61,"/F8",9.96,"Posuere metus vitae ligula. Potenti fames magna. Eu-"
54.00,273.81,298.83,282.66,"/F8",9.96,"ismod donec vestibulum cras porta hendrerit venenatis"
54.00,261.85,298.87,270.70,"/F8",9.96,"adipiscing amet donec dapibus lorem. Euismod ipsum"
54.00,249.90,298.85,258.75,"/F8",9.96,"neque. Aliquam massa cum vestibulum tempor torquent"
54.00,237.94,298.86,246.79,"/F8",9.96,"odio nullam eu nascetur. Gravida fames adipiscing diam"
54.00,225.99,298.85,234.84,"/F8",9.96,"tellus. Natoque class odio aliquam. Gravida netus eros"
54.00,214.03,298.83,222.88,"/F8",9.96,"fringilla at neque pellentesque augue duis congue mattis"
54.00,202.08,298.85,210.93,"/F8",9.96,"amet integer ad fringilla arcu. Aliquam lacus est. Ali-"
54.00,190.12,298.85,198.97,"/F8",9.96,"quam risus velit egestas semper nunc euismod purus at"
54.00,178.17,298.86,187.01,"/F8",9.96,"magnis. Aliquet fames est enim. Viverra neque lacus"
54.00,166.21,298.88,175.06,"/F8",9.96,"justo nullam augue nostra eros at urna pede hac. Eges-"
54.00,154.26,298.85,163.10,"/F8",9.96,"tas metus adipiscing sociosqu ante cras mi. Sodales lacus"
54.00,142.30,298.86,151.15,"/F8",9.96,"vel proin. Natoque donec hac lorem fringilla nibh mus"
54.00,130.35,298.87,139.19,"/F8",9.96,"justo donec pharetra amet. Egestas dolor ve augue nul-"
54.00,118.39,140.84,127.24,"/F8",9.96,"lam magna etiam a."
326.43,778.11,552.52,786.07,"/F19",8.97,"FEUGIAT PROIN NEQUE LOBORTIS LACUS"
366.25,767.65,512.75,775.61,"/F19",8.97,"PELLENTESQUE FAUCIBUS."
326.98,741.12,561.89,749.96,"/F8",9.96,"Dapibus fames sem justo sodales nonummy facilisis"
317.01,729.16,561.82,738.01,"/F8",9.96,"luctus. Conubia felis ac nullam primis hendrerit. Posuere"
317.01,717.21,561.84,726.05,"/F8",9.96,"netus in eu imperdiet id tempor et lobortis sociosqu ut"
317.01,705.25,561.85,714.10,"/F8",9.96,"etiam. Commodo vitae at fringilla curae fringilla duis."
317.01,693.30,561.86,702.14,"/F8",9.96,"Potenti fusce. Egestas magna cubilia iaculis consequat"
317.01,681.34,561.84,690.19,"/F8",9.96,"accumsan ut scelerisque elit nullam gravida integer arcu"
317.01,669.39,561.86,678.23,"/F8",9.96,"ac. Cubilia dolor. Natoque netus et a luctus eros mollis"
317.01,657.43,561.85,666.28,"/F8",9.96,"mi libero nec. Feugiat ipsum et eget nulla aptent urna"
317.01,645.47,561.89,654.32,"/F8",9.96,"hymenaeos ve augue. Gravida risus sed cras egestas ve"
317.01,633.52,561.86,642.37,"/F8",9.96,"ad. Conubia dolor. Posuere lacus. Feugiat velit. Rhon-"
317.01,621.56,561.86,630.41,"/F8",9.96,"cus neque odio amet elit. Lacinia class mi metus dictum"
317.01,609.61,561.88,618.46,"/F8",9.96,"luctus morbi ve. Conubia metus. Integer massa fusce a"
317.01,597.65,561.83,606.50,"/F8",9.96,"aliquam ve semper imperdiet praesent ligula taciti ipsum"
317.01,585.70,561.86,594.55,"/F8",9.96,"adipiscing lobortis curae. Natoque vitae nibh diam at"
317.01,573.74,561.89,582.59,"/F8",9.96,"praesent integer. Posuere massa nisi. Commodo metus"
317.01,561.79,561.85,570.63,"/F8",9.96,"justo erat eni mauris morbi mollis litora. Conubia neque"
317.01,549.83,561.87,558.68,"/F8",9.96,"sit amet adipiscing ad consectetuer egestas. Rhoncus la-"
317.01,537.88,333.65,546.72,"/F8",9.96,"cus."
326.98,525.71,561.88,534.56,"/F8",9.96,"Egestas lorem commodo taciti erat semper vestibulum"
317.01,513.75,561.85,522.60,"/F8",9.96,"proin ante. Lacinia netus. Blandit porta. Euismod curae"
317.01,501.80,561.87,510.64,"/F8",9.96,"in odio dui quam fermentum. Blandit fusce leo neque"
317.01,489.84,561.83,498.69,"/F8",9.96,"curabitur sagittis et. Feugiat netus duis viverra amet"
317.01,477.89,561.90,486.73,"/F8",9.96,"posuere ad nascetur nibh nam magna. Aliquam nulla"
317.01,465.93,561.84,474.78,"/F8",9.96,"orci ullamcorper pellentesque commodo quis et pulvinar"
317.01,453.98,561.85,462.82,"/F8",9.96,"commodo. Posuere velit fames nisl facilisi praesent sol-"
