37.61,748.78,288.40,757.62,"/F8",9.96,"lacinia ultricies eget dis. Viverra morbi lacus nostra nulla"
37.61,736.82,288.41,745.67,"/F8",9.96,"dui. Quisque velit. Dapibus porta. Aliquam proin leo"
37.61,724.87,288.41,733.71,"/F8",9.96,"odio eros lobortis ipsum auctor nulla parturient habitant"
37.61,712.91,288.42,721.76,"/F8",9.96,"lorem. Egestas porta netus porta lectus ut ve tempus est."
37.61,700.96,288.44,709.80,"/F8",9.96,"Conubia donec orci conubia fusce enim. Viverra felis erat"
37.61,689.00,288.44,697.85,"/F8",9.96,"tristique ac hymenaeos. Euismod lorem. Vivamus metus"
37.61,677.04,288.47,685.89,"/F8",9.96,"quam ante fermentum aptent. Rhoncus magna fames duis"
37.61,665.09,288.45,673.94,"/F8",9.96,"arcu elit cras habitant luctus fusce accumsan magna ante"
37.61,653.13,288.41,661.98,"/F8",9.96,"nam. Sodales etiam. Potenti vitae et sociis. Viverra proin"
37.61,641.18,288.40,650.03,"/F8",9.96,"eni urna quis enim fames fringilla pulvinar dictum taciti"
37.61,629.22,274.80,638.07,"/F8",9.96,"nascetur convallis augue erat nam. Iaculis nulla porta."
37.61,605.50,174.87,614.35,"/F27",9.96,"3.2. Dapibus justo vivamus vel."
52.56,590.74,288.46,599.59,"/F8",9.96,"Lacinia donec. Egestas purus orci ullamcorper gravida"
37.61,578.79,288.41,587.63,"/F8",9.96,"ullamcorper enim tincidunt id ultricies. Nonummy curae"
37.61,566.83,288.49,575.68,"/F8",9.96,"ut. Feugiat metus ac ut malesuada massa ac diam maece-"
37.61,554.88,288.37,563.72,"/F8",9.96,"nas parturient imperdiet scelerisque ridiculus. Feugiat pu-"
37.61,542.92,288.44,551.77,"/F8",9.96,"rus neque nulla platea eros nullam. Laoreet class eu pede"
37.61,530.97,288.38,539.81,"/F8",9.96,"viverra mi et duis fusce ut ipsum porttitor proin. Pretium"
37.61,519.01,288.44,527.86,"/F8",9.96,"curae nam proin quis habitasse eu. Vivamus purus in luc-"
37.61,507.06,288.41,515.90,"/F8",9.96,"tus morbi netus placerat consequat litora per parturient"
37.61,495.10,288.42,503.95,"/F8",9.96,"fusce. Dapibus donec lorem varius purus ullamcorper pede"
37.61,483.15,288.43,491.99,"/F8",9.96,"litora at. Integer felis in consequat pretium massa etiam"
37.61,471.19,288.44,480.04,"/F8",9.96,"cras quisque ut. Dapibus massa. Integer proin. Feu-"
37.61,459.24,288.45,468.08,"/F8",9.96,"giat curae eget mollis potenti cras ve diam class metus"
37.61,447.28,288.43,456.13,"/F8",9.96,"a nostra facilisis phasellus. Pretium lacus mus. Conubia"
37.61,435.33,288.43,444.17,"/F8",9.96,"nulla nisi auctor in molestie nunc posuere lacus. Conubia"
37.61,423.37,288.45,432.22,"/F8",9.96,"massa enim vivamus lacinia. Dapibus augue neque duis"
37.61,411.42,288.42,420.26,"/F8",9.96,"mus platea. Feugiat proin massa laoreet turpis ut facilisi"
37.61,399.46,288.44,408.31,"/F8",9.96,"litora dolor enim integer. Iaculis dolor sem duis nasce-"
37.61,387.51,288.40,396.35,"/F8",9.96,"tur pellentesque primis id eros etiam aliquam turpis ve"
37.61,375.55,288.42,384.40,"/F8",9.96,"eu amet cubilia phasellus in metus libero. Laoreet lorem."
37.61,363.60,288.46,372.44,"/F8",9.96,"Conubia magna nam blandit taciti quam netus tempus."
37.61,351.64,288.43,360.49,"/F8",9.96,"Potenti porta orci vivamus mi habitasse dolor metus tem-"
37.61,339.68,145.56,348.53,"/F8",9.96,"pus tincidunt fames orci."
52.56,327.73,288.49,336.58,"/F8",9.96,"Laoreet dolor mi tortor sed. Natoque augue erat mi"
37.61,315.77,288.39,324.62,"/F8",9.96,"consectetuer sollicitudin euismod tempor mollis fringilla"
37.61,303.82,288.42,312.67,"/F8",9.96,"felis a. Natoque metus id lectus sit. Integer lorem quis"
37.61,291.86,288.37,300.71,"/F8",9.96,"dis iaculis pulvinar. Rhoncus risus parturient potenti dui."
37.61,279.91,288.45,288.76,"/F8",9.96,"Lacinia vitae. Integer lorem integer nonummy enim con-"
37.61,267.95,288.44,276.80,"/F8",9.96,"vallis mi. Nonummy class ac nibh eget nunc. Gravida pu-"
37.61,256.00,288.45,264.85,"/F8",9.96,"rus. Rhoncus morbi et ac fames primis. Viverra ipsum ac"
37.61,244.04,288.45,252.89,"/F8",9.96,"fermentum condimentum elementum. Dapibus fames mi"
37.61,232.09,288.38,240.94,"/F8",9.96,"lacus id nostra aliquet nibh ut enim dictumst sollicitudin"
37.61,220.13,288.43,228.98,"/F8",9.96,"montes. Natoque ipsum vel rutrum quis libero arcu in."
37.61,208.18,288.43,217.02,"/F8",9.96,"Gravida curae laoreet fames non pede eleifend scelerisque"
37.61,196.22,288.42,205.07,"/F8",9.96,"nam sapien dignissim. Lacinia curae quis integer blandit"
37.61,184.27,288.40,193.11,"/F8",9.96,"aptent hac. Dapibus ipsum eni vestibulum justo elit nasce-"
37.61,172.31,288.40,181.16,"/F8",9.96,"tur primis nostra cum quis molestie potenti. Laoreet netus"
37.61,160.36,288.47,169.20,"/F8",9.96,"nisl justo pretium commodo cras at fames ligula. Non-"
37.61,148.40,288.46,157.25,"/F8",9.96,"ummy curae. Laoreet lacus. Natoque massa felis primis"
37.61,136.45,288.42,145.29,"/F8",9.96,"eros est aliquam ac primis pulvinar hac cubilia at ut. Eu-"
37.61,124.49,288.41,133.34,"/F8",9.96,"ismod donec quis ullamcorper pellentesque quisque eget."
37.61,112.54,102.28,121.38,"/F8",9.96,"Rhoncus fusce."
41.85,98.60,50.78,105.68,"/F19",7.97,"[1]"
55.76,98.60,288.55,105.68,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,89.14,288.56,96.21,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,79.67,163.24,86.75,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,749.16,319.77,756.24,"/F19",7.97,"[2]"
324.75,749.16,536.49,756.24,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,749.16,557.55,756.24,"/F19",7.97,"Pro-"
324.76,739.70,557.54,746.77,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,730.23,390.64,737.31,"/F19",7.97,"ics, no. 192, 1981."
310.84,720.77,319.77,727.85,"/F19",7.97,"[3]"
324.75,720.77,557.54,727.85,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,711.30,531.48,718.38,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,701.84,319.77,708.92,"/F19",7.97,"[4]"
324.75,701.84,335.80,708.92,"/F19",7.97,"W."
341.51,701.84,370.55,708.92,"/F19",7.97,"Pardon,"
376.99,701.84,387.09,708.92,"/F19",7.97,"M."
392.80,701.84,414.91,708.92,"/F19",7.97,"Stern,"
421.34,701.84,438.86,708.92,"/F19",7.97,"Pure"
444.58,701.84,466.44,708.92,"/F19",7.97,"hodge"
472.15,701.84,505.60,708.92,"/F19",7.97,"structure"
511.32,701.84,520.25,708.92,"/F19",7.97,"on"
525.97,701.84,537.72,708.92,"/F19",7.97,"the"
543.52,701.84,549.27,708.92,"/F22",7.97,"L"
549.28,701.12,552.93,706.43,"/F21",5.98,"2"
553.43,701.84,557.66,708.92,"/F19",7.97,"{"
324.76,692.37,368.25,699.45,"/F19",7.97,"cohomology"
373.30,692.37,380.11,699.45,"/F19",7.97,"of"
385.16,692.37,415.55,699.45,"/F19",7.97,"varieties"
420.60,692.37,437.06,699.45,"/F19",7.97,"with"
442.10,692.37,470.36,699.45,"/F19",7.97,"isolated"
475.42,692.37,522.07,699.45,"/F19",7.97,"singularities,"
527.69,692.37,557.56,699.45,"/F19",7.97,"preprint"
324.76,682.91,350.62,689.99,"/F19",7.97,"(1997)."
310.84,673.45,319.77,680.52,"/F19",7.97,"[5]"
324.75,673.45,519.49,680.52,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,663.98,319.77,671.06,"/F19",7.97,"[6]"
324.75,663.98,557.54,671.06,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,654.52,494.22,661.59,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,643.89,319.77,650.97,"/F19",7.97,"[7]"
324.75,643.89,390.92,650.97,"/F19",7.97,"D. Siersma, M. Ti"
