37.61,748.78,288.44,757.62,"/F8",9.96,"metus. Iaculis felis. Cubilia porta. Natoque class amet"
37.61,736.82,288.44,745.67,"/F8",9.96,"cum proin parturient accumsan odio dis erat enim class."
37.61,724.87,288.47,733.71,"/F8",9.96,"Commodo risus id. Euismod donec nunc pede tortor fa-"
37.61,712.91,288.42,721.76,"/F8",9.96,"cilisi. Iaculis risus ante maecenas. Pretium proin in au-"
37.61,700.96,288.40,709.80,"/F8",9.96,"gue congue varius porttitor gravida sollicitudin mauris eu."
37.61,689.00,288.39,697.85,"/F8",9.96,"Blandit vitae natoque taciti nibh odio adipiscing. Aliquet"
37.61,677.04,288.44,685.89,"/F8",9.96,"purus ipsum dictum. Lacinia lacus ante eni purus congue"
37.61,665.09,288.43,673.94,"/F8",9.96,"morbi vestibulum scelerisque aenean ac nunc fermentum"
37.61,653.13,288.38,661.98,"/F8",9.96,"nullam vestibulum morbi viverra lectus. Aliquet ipsum ut"
37.61,641.18,89.09,650.03,"/F8",9.96,"venenatis a."
37.61,618.76,117.62,627.61,"/F27",9.96,"2.1. Dapibus felis."
52.56,605.31,288.45,614.16,"/F8",9.96,"Potenti massa orci class aptent sapien volutpat. Po-"
37.61,593.36,288.43,602.20,"/F8",9.96,"suere risus pede ut pharetra dapibus tempus cras urna sem"
37.61,581.40,288.44,590.25,"/F8",9.96,"eget. Egestas dolor. Iaculis risus eros leo pede montes lec-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tus nunc in sollicitudin odio vivamus justo. Cubilia class"
37.61,557.49,288.42,566.34,"/F8",9.96,"nunc vivamus nisi. Iaculis dolor. Feugiat justo. Egestas"
37.61,545.54,288.43,554.38,"/F8",9.96,"velit proin sodales odio. Laoreet donec nisl conubia semper"
37.61,533.58,288.42,542.43,"/F8",9.96,"ut vehicula potenti lacinia odio. Vivamus lorem id tempor"
37.61,521.63,288.44,530.47,"/F8",9.96,"nulla dolor erat netus eget. Aliquam risus sed donec sem"
37.61,509.67,288.46,518.52,"/F8",9.96,"odio pede vel. Blandit magna ac. Natoque lorem. Sodales"
37.61,497.72,288.42,506.56,"/F8",9.96,"nulla enim condimentum pellentesque sodales nibh fusce"
37.61,485.76,288.46,494.61,"/F8",9.96,"consequat. Integer fusce curae hac ante maecenas rhoncus"
37.61,473.81,288.41,482.65,"/F8",9.96,"tincidunt enim erat. Potenti massa in morbi luctus ante"
37.61,461.85,288.42,470.70,"/F8",9.96,"enim interdum. Integer porta mi senectus pretium donec"
37.61,449.90,288.40,458.74,"/F8",9.96,"non. Posuere velit id tellus. Viverra porta at velit arcu"
37.61,437.94,288.41,446.79,"/F8",9.96,"a enim etiam auctor turpis viverra nonummy pellentesque"
37.61,425.99,288.42,434.83,"/F8",9.96,"elementum. Iaculis lacus donec platea nec tempor facilisis"
37.61,414.03,288.37,422.88,"/F8",9.96,"lacinia pellentesque. Gravida justo felis tortor molestie nisi"
37.61,402.08,288.43,410.92,"/F8",9.96,"urna lacus nullam. Gravida proin nisl conubia mi cursus"
37.61,390.12,156.71,398.97,"/F8",9.96,"donec scelerisque cras ante."
52.56,378.17,288.45,387.01,"/F8",9.96,"Posuere velit diam. Iaculis morbi eros. Viverra fames"
37.61,366.21,288.38,375.06,"/F8",9.96,"risus pede arcu cubilia ultricies nisl consectetuer. Sodales"
37.61,354.26,288.39,363.10,"/F8",9.96,"purus hac vel est consectetuer in nulla nec elit risus tortor"
37.61,342.30,288.42,351.15,"/F8",9.96,"id tortor tincidunt senectus. Viverra fames euismod pu-"
37.61,330.34,288.44,339.19,"/F8",9.96,"rus. Aliquet massa. Gravida porta. Iaculis morbi in con-"
37.61,318.39,288.40,327.24,"/F8",9.96,"sectetuer duis metus. Egestas ipsum parturient in biben-"
37.61,306.43,288.41,315.28,"/F8",9.96,"dum nisi luctus. Rhoncus vitae ve mollis. Pretium ipsum"
37.61,294.48,288.45,303.33,"/F8",9.96,"ac sapien. Gravida felis ac ornare interdum fusce fames"
37.61,282.52,288.46,291.37,"/F8",9.96,"scelerisque maecenas quis per. Commodo lacus. Iaculis"
37.61,270.57,288.44,279.42,"/F8",9.96,"felis diam nostra nonummy mi mauris sociis vel orci dis"
37.61,258.61,288.46,267.46,"/F8",9.96,"taciti semper. Potenti neque at. Rhoncus magna nam"
37.61,246.66,288.40,255.51,"/F8",9.96,"nisi a. Feugiat class sem gravida at nisi nisl parturient at."
37.61,234.70,288.42,243.55,"/F8",9.96,"Blandit dolor. Vivamus curae cum diam sollicitudin euis-"
37.61,222.75,288.43,231.60,"/F8",9.96,"mod bibendum quisque conubia cursus. Natoque risus ali-"
37.61,210.79,288.43,219.64,"/F8",9.96,"quam lectus. Cubilia curae ut rutrum molestie pede cum"
37.61,198.84,288.42,207.68,"/F8",9.96,"etiam erat integer. Nonummy neque ad felis pellentesque"
37.61,186.88,169.65,195.73,"/F8",9.96,"lorem orci ullamcorper iaculis."
52.56,174.93,288.45,183.77,"/F8",9.96,"Euismod dolor diam neque suscipit leo. Egestas neque"
37.61,162.97,288.44,171.82,"/F8",9.96,"id. Aliquam lacus ante arcu cubilia hymenaeos auctor sit"
37.61,151.02,288.40,159.86,"/F8",9.96,"nunc. Cubilia curae erat inceptos interdum pellentesque"
37.61,139.06,288.44,147.91,"/F8",9.96,"parturient. Feugiat justo eros vitae porta. Commodo cu-"
37.61,127.11,288.46,135.95,"/F8",9.96,"rae erat morbi. Rhoncus augue dolor ullamcorper biben-"
37.61,115.15,288.42,124.00,"/F8",9.96,"dum pede nec donec tellus nullam lorem volutpat. Cubilia"
37.61,103.20,288.39,112.04,"/F8",9.96,"justo. Viverra class dolor tellus. Feugiat velit adipiscing."
37.61,91.24,288.43,100.09,"/F8",9.96,"Pretium donec arcu odio bibendum etiam ut dui nisl tem-"
37.61,79.29,288.43,88.13,"/F8",9.96,"por vulputate hymenaeos adipiscing urna. Sodales purus"
306.60,748.78,557.43,757.62,"/F8",9.96,"pede. Quisque lacus. Rhoncus metus fusce nec quam diam"
306.60,736.82,557.44,745.67,"/F8",9.96,"sed elementum. Conubia lorem adipiscing eget fames feu-"
306.60,724.87,557.45,733.71,"/F8",9.96,"giat. Gravida etiam nam per sed nam. Vivamus felis."
306.60,712.91,557.43,721.76,"/F8",9.96,"Laoreet augue ipsum iaculis eu auctor. Quisque nulla at"
306.60,700.95,557.40,709.80,"/F8",9.96,"lacus rutrum at senectus sociis aliquet eu pharetra aliquam"
306.60,689.00,557.40,697.85,"/F8",9.96,"pretium. Blandit justo vitae orci id sociosqu magna vulpu-"
306.60,677.04,557.41,685.89,"/F8",9.96,"tate cras. Conubia ipsum nisi magna ad facilisis scelerisque"
306.60,665.09,557.39,673.94,"/F8",9.96,"risus nullam interdum conubia. Dapibus velit ut neque"
306.60,653.13,411.24,661.98,"/F8",9.96,"mauris et quisque diam."
306.60,629.22,391.82,638.07,"/F27",9.96,"2.2. Sodales ipsum."
321.55,614.28,557.47,623.13,"/F8",9.96,"Nonummy fusce duis netus nam diam inceptos quam"
306.60,602.32,557.41,611.17,"/F8",9.96,"ornare lacinia sit facilisis turpis montes. Vivamus class"
306.60,590.37,557.41,599.22,"/F8",9.96,"amet imperdiet lectus suscipit. Feugiat massa. Feugiat"
306.60,578.41,557.37,587.26,"/F8",9.96,"velit adipiscing ullamcorper luctus in lacus pellentesque."
306.60,566.46,557.47,575.31,"/F8",9.96,"Vivamus magna et porta magnis donec eget per cubilia"
306.60,554.50,557.42,563.35,"/F8",9.96,"faucibus. Euismod lacus amet dis arcu adipiscing lectus"
306.60,542.55,557.40,551.39,"/F8",9.96,"inceptos erat ante venenatis taciti. Lacinia dolor elit com-"
306.60,530.59,557.45,539.44,"/F8",9.96,"modo at commodo diam consectetuer. Aliquet purus. In-"
306.60,518.64,557.45,527.48,"/F8",9.96,"teger magna lorem quam sodales facilisis molestie nostra"
306.60,506.68,557.44,515.53,"/F8",9.96,"orci ac lorem curabitur. Laoreet dolor cum erat eu duis"
306.60,494.73,557.43,503.57,"/F8",9.96,"eget. Conubia proin odio nibh quisque ad auctor volut-"
306.60,482.77,557.47,491.62,"/F8",9.96,"pat. Conubia morbi purus. Natoque magna. Posuere"
306.60,470.82,557.42,479.66,"/F8",9.96,"lorem. Iaculis lorem natoque aenean purus lobortis risus"
306.60,458.86,557.41,467.71,"/F8",9.96,"et. Pretium porta. Posuere risus quis a augue iaculis eges-"
306.60,446.91,557.43,455.75,"/F8",9.96,"tas eget et lorem. Gravida ipsum pede integer curae diam"
306.60,434.95,557.43,443.80,"/F8",9.96,"conubia cras eu hymenaeos conubia sapien ipsum velit luc-"
306.60,423.00,557.39,431.84,"/F8",9.96,"tus felis. Aliquam nulla. Cubilia fusce. Blandit fusce."
306.60,411.04,478.81,419.89,"/F8",9.96,"Aliquam augue id mollis convallis risus."
321.55,399.09,557.44,407.93,"/F8",9.96,"Rhoncus felis enim lacus suspendisse urna orci purus"
306.60,387.13,557.38,395.98,"/F8",9.96,"ipsum aptent. Iaculis purus. Potenti neque. Iaculis velit"
306.60,375.18,557.42,384.02,"/F8",9.96,"est ante semper enim eu etiam eni. Lacinia curae mi luctus"
306.60,363.22,557.38,372.07,"/F8",9.96,"sit eni dui blandit habitant montes aptent per parturient"
306.60,351.27,557.39,360.11,"/F8",9.96,"vestibulum. Quisque lacus iaculis faucibus nunc sodales."
306.60,339.31,557.46,348.16,"/F8",9.96,"Natoque metus ac tempor at sociosqu sem. Conubia metus"
306.60,327.36,557.44,336.20,"/F8",9.96,"neque dictumst magna dictum class pretium congue diam"
306.60,315.40,557.44,324.25,"/F8",9.96,"consectetuer adipiscing erat metus. Natoque fames cras"
306.60,303.45,557.39,312.29,"/F8",9.96,"suscipit nulla consectetuer vehicula neque nulla. Blan-"
306.60,291.49,557.42,300.34,"/F8",9.96,"dit justo ve aenean sodales cras tempor. Aliquet netus."
306.60,279.53,557.38,288.38,"/F8",9.96,"Laoreet proin id curabitur tristique pellentesque. Feu-"
306.60,267.58,557.40,276.43,"/F8",9.96,"giat porta eu nibh mi suscipit iaculis venenatis urna pel-"
306.60,255.62,557.42,264.47,"/F8",9.96,"lentesque. Egestas dolor leo dictumst aliquam at auctor"
306.60,243.67,557.43,252.52,"/F8",9.96,"non taciti montes cum tortor at. Sodales proin cras dis"
306.60,231.71,557.42,240.56,"/F8",9.96,"dapibus. Potenti donec. Gravida class curae tortor id"
306.60,219.76,557.37,228.61,"/F8",9.96,"tincidunt parturient duis penatibus sit neque. Euismod"
306.60,207.80,557.42,216.65,"/F8",9.96,"vitae orci natoque. Integer curae per dictumst vivamus"
306.60,195.85,557.46,204.70,"/F8",9.96,"curae felis. Commodo ipsum dapibus semper. Sodales"
306.60,183.89,557.43,192.74,"/F8",9.96,"justo eget fermentum magnis bibendum suspendisse nec."
306.60,171.94,511.78,180.79,"/F8",9.96,"Feugiat nulla porta rhoncus tempus ad nullam."
321.55,159.98,557.48,168.83,"/F8",9.96,"Commodo risus magna cubilia in. Quisque curae ad"
306.60,148.03,557.43,156.87,"/F8",9.96,"fames orci suspendisse mi ligula et sapien maecenas. Ali-"
306.60,136.07,557.44,144.92,"/F8",9.96,"quam neque ad sollicitudin. Natoque class enim a lorem"
306.60,124.12,557.46,132.96,"/F8",9.96,"rhoncus ornare hac id platea sed. Iaculis ipsum quam a"
306.60,112.16,557.45,121.01,"/F8",9.96,"nunc vestibulum eget tempor. Vivamus metus ac con-"
306.60,100.21,557.46,109.05,"/F8",9.96,"sectetuer. Laoreet ipsum est rutrum sed ac. Commodo"
306.60,88.25,557.40,97.10,"/F8",9.96,"netus dis arcu pulvinar suspendisse non urna sit. Viverra"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
