37.61,748.78,288.40,757.62,"/F8",9.96,"magna parturient molestie elit pretium aptent proin adip-"
37.61,736.82,288.43,745.67,"/F8",9.96,"iscing. Posuere felis erat fermentum cras nam quis nasce-"
37.61,724.87,174.60,733.71,"/F8",9.96,"tur volutpat commodo sapien."
184.60,724.87,288.48,733.71,"/F8",9.96,"Nonummy netus augue"
37.61,712.91,288.43,721.76,"/F8",9.96,"dapibus in mi pede ultrices. Potenti massa nunc morbi"
37.61,700.96,288.40,709.80,"/F8",9.96,"vulputate mi neque. Iaculis etiam sed tortor primis class."
37.61,689.00,288.46,697.85,"/F8",9.96,"Rhoncus risus at ad et curabitur gravida morbi in. Na-"
37.61,677.04,288.45,685.89,"/F8",9.96,"toque class nisi eget fames. Euismod dolor eros laoreet"
37.61,665.09,288.40,673.94,"/F8",9.96,"metus eros. Blandit netus ut curabitur. Integer risus ante"
37.61,653.13,288.42,661.98,"/F8",9.96,"quisque. Iaculis lorem odio rhoncus pede molestie dictum"
37.61,641.18,288.44,650.03,"/F8",9.96,"mollis nec rhoncus ad augue eu. Sodales etiam parturient"
37.61,629.22,288.41,638.07,"/F8",9.96,"aliquet eget accumsan phasellus. Aliquet fusce orci sit."
37.61,617.27,231.97,626.11,"/F8",9.96,"Conubia justo massa dui orci eni malesuada."
37.61,588.88,259.97,597.72,"/F17",9.96,"3. Sodales fames diam aliquam ac sapien at."
52.56,569.45,288.41,578.29,"/F8",9.96,"Lacinia vitae. Quisque ipsum netus turpis parturient"
37.61,557.49,288.39,566.34,"/F8",9.96,"consectetuer dapibus etiam proin. Dapibus velit duis fer-"
37.61,545.54,288.41,554.38,"/F8",9.96,"mentum pharetra in enim elit phasellus tempus pulvinar"
37.61,533.58,288.44,542.43,"/F8",9.96,"lacus. Aliquet netus. Laoreet augue. Natoque risus mi."
37.61,521.63,288.41,530.47,"/F8",9.96,"Posuere ipsum. Iaculis morbi amet facilisi a sollicitudin"
37.61,509.67,288.49,518.52,"/F8",9.96,"amet vitae. Conubia massa non diam cum platea duis"
37.61,497.72,288.42,506.56,"/F8",9.96,"eu orci bibendum facilisis. Iaculis magna ve ligula sollic-"
37.61,485.76,288.44,494.61,"/F8",9.96,"itudin. Natoque etiam ut odio non neque dis praesent a"
