37.61,748.78,288.41,757.62,"/F8",9.96,"lum. Sodales ipsum elit libero nostra vel adipiscing vene-"
37.61,736.82,288.40,745.67,"/F8",9.96,"natis arcu tempus et ut urna. Potenti ipsum arcu facilisis"
37.61,724.87,288.42,733.71,"/F8",9.96,"et mauris felis. Iaculis dolor magna nullam nisl suspendisse"
37.61,712.91,288.42,721.76,"/F8",9.96,"natoque. Nonummy class. Cubilia risus est molestie risus"
37.61,700.96,288.43,709.80,"/F8",9.96,"mus. Posuere metus per etiam mattis at felis mi turpis"
37.61,689.00,288.42,697.85,"/F8",9.96,"facilisi. Posuere ipsum non turpis ve neque montes. Vi-"
37.61,677.04,288.42,685.89,"/F8",9.96,"vamus risus ad nulla taciti class dis habitant posuere non-"
37.61,665.09,288.47,673.94,"/F8",9.96,"ummy. Sodales netus. Feugiat dolor cum eget pede mag-"
37.61,653.13,288.41,661.98,"/F8",9.96,"nis. Gravida dolor fusce magnis mattis dignissim vestibu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lum pede penatibus sapien praesent aliquet aptent nec."
37.61,629.22,288.45,638.07,"/F8",9.96,"Commodo fames ve dignissim in ridiculus. Aliquet massa"
37.61,617.27,288.41,626.11,"/F8",9.96,"amet praesent nostra turpis ut lobortis pretium placerat"
37.61,605.31,288.45,614.16,"/F8",9.96,"mattis augue cum neque laoreet. Viverra augue lacus fau-"
37.61,593.36,288.43,602.20,"/F8",9.96,"cibus sit eget mi fusce ac. Potenti donec ve cursus tin-"
37.61,581.40,288.40,590.25,"/F8",9.96,"cidunt neque suscipit. Posuere class urna ante vestibulum"
37.61,569.45,288.41,578.29,"/F8",9.96,"congue inceptos justo ad velit ac class sit orci nec potenti."
37.61,557.49,288.43,566.34,"/F8",9.96,"Lacinia neque amet. Iaculis metus lacus viverra etiam nec"
37.61,545.54,260.12,554.38,"/F8",9.96,"augue cum amet orci facilisis cum. Aliquam fames."
52.56,533.58,288.45,542.43,"/F8",9.96,"Nonummy porta. Pretium etiam nam elit consectetuer"
37.61,521.63,288.38,530.47,"/F8",9.96,"blandit torquent. Integer ipsum mi nulla sollicitudin habi-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tant. Blandit fames velit diam quam nam diam ultrices"
37.61,497.72,288.45,506.56,"/F8",9.96,"vel. Rhoncus metus. Viverra etiam eget mus dolor. Ali-"
37.61,485.76,288.45,494.61,"/F8",9.96,"quet massa eget a eget parturient. Iaculis fusce cras mi"
37.61,473.81,288.44,482.65,"/F8",9.96,"tincidunt commodo cursus non. Sodales lacus. Pretium"
37.61,461.85,288.42,470.70,"/F8",9.96,"magna per nisl elit conubia. Feugiat donec posuere viverra"
37.61,449.90,288.46,458.74,"/F8",9.96,"justo magna nascetur fermentum et mi quam aptent eu"
37.61,437.94,288.45,446.79,"/F8",9.96,"erat mi. Aliquet justo. Commodo metus nisi urna eni"
37.61,425.99,288.44,434.83,"/F8",9.96,"class aliquam proin diam nec. Sodales lacus et primis ut"
37.61,414.03,288.40,422.88,"/F8",9.96,"augue pellentesque nascetur proin et velit et. Cubilia la-"
37.61,402.08,288.49,410.92,"/F8",9.96,"cus. Aliquam morbi arcu id odio hymenaeos magna in"
37.61,390.12,288.45,398.97,"/F8",9.96,"nunc. Gravida ipsum. Commodo proin. Posuere fusce id"
37.61,378.17,288.43,387.01,"/F8",9.96,"enim dolor ultricies consequat nunc eros donec malesuada."
37.61,366.21,288.42,375.06,"/F8",9.96,"Dapibus donec rhoncus purus urna ad ridiculus. Gravida"
37.61,354.26,288.45,363.10,"/F8",9.96,"fames proin enim ve sagittis semper. Rhoncus etiam ve"
37.61,342.30,245.48,351.15,"/F8",9.96,"sociis cubilia gravida sollicitudin ultricies proin."
52.56,330.34,288.43,339.19,"/F8",9.96,"Aliquet fames ad varius consectetuer sodales velit eni"
37.61,318.39,288.52,327.24,"/F8",9.96,"fames. Commodo magna ve hac orci est. Egestas au-"
37.61,306.43,288.43,315.28,"/F8",9.96,"gue. Integer fusce. Feugiat risus. Potenti donec purus"
37.61,294.48,288.43,303.33,"/F8",9.96,"non nisi cras. Feugiat neque nunc iaculis nunc. Laoreet"
37.61,282.52,288.44,291.37,"/F8",9.96,"justo velit sem. Pretium etiam augue natoque odio. Eu-"
37.61,270.57,288.44,279.42,"/F8",9.96,"ismod neque sed elementum feugiat massa ipsum. Potenti"
37.61,258.61,288.48,267.46,"/F8",9.96,"netus. Conubia massa mus eget a. Gravida augue morbi"
37.61,246.66,288.42,255.51,"/F8",9.96,"sem luctus dictumst eros. Cubilia purus nunc duis mus"
37.61,234.70,288.43,243.55,"/F8",9.96,"convallis sed erat torquent. Blandit ipsum ad dolor cum"
37.61,222.75,288.44,231.60,"/F8",9.96,"aliquet. Lacinia vitae. Aliquam porta leo cras mattis ad"
37.61,210.79,288.40,219.64,"/F8",9.96,"ornare. Pretium purus et. Natoque augue et. Aliquet velit"
37.61,198.84,288.40,207.68,"/F8",9.96,"ve fames nostra ultrices suspendisse volutpat imperdiet ad"
37.61,186.88,288.42,195.73,"/F8",9.96,"mattis feugiat. Aliquet morbi arcu euismod justo leo lacus"
37.61,174.93,288.43,183.77,"/F8",9.96,"dolor. Vivamus proin ac tortor volutpat laoreet bibendum"
37.61,162.97,104.04,171.82,"/F8",9.96,"erat leo mattis."
37.61,140.56,278.95,149.40,"/F27",9.96,"1.2. Vivamus risus hac urna ve nisi at nunc posuere a."
52.56,127.11,288.47,135.95,"/F8",9.96,"Sodales justo diam sem fames. Potenti lorem sed ali-"
37.61,115.15,297.83,124.00,"/F8",9.96,"quam. Iaculis neque urna dapibus. Nonummy porta. Lacinia"
37.61,103.20,288.40,112.04,"/F8",9.96,"vitae parturient conubia vel ut vehicula laoreet rutrum"
37.61,91.24,288.43,100.09,"/F8",9.96,"sem eu ligula in. Euismod nulla netus dui tortor conubia"
37.61,79.29,288.44,88.13,"/F8",9.96,"posuere penatibus. Vivamus neque eu magnis in sagittis"
306.60,748.78,557.44,757.62,"/F8",9.96,"non eget cum semper venenatis. Viverra ipsum cum pede"
306.60,736.82,557.43,745.67,"/F8",9.96,"magnis in enim lacus ad dictum hac adipiscing curabitur"
306.60,724.87,557.44,733.71,"/F8",9.96,"condimentum porta montes et. Viverra etiam morbi eni"
306.60,712.91,557.39,721.76,"/F8",9.96,"elit nisl in lorem ut lorem sollicitudin etiam ve. Egestas"
