559.55,759.27,563.04,765.51,"/F52",6.97,"3"
133.41,726.29,145.95,734.31,"/F52",8.97,"III."
150.89,726.29,155.87,734.31,"/F52",8.97,"P"
156.32,726.68,212.89,733.09,"/F52",7.17,"OTENTI NULLA"
213.33,726.29,215.58,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Commodo ipsum nisi nec iaculis leo faucibus sollicitudin egestas"
48.96,700.78,300.02,708.80,"/F52",8.97,"curabitur. Lacinia lacus lorem. Viverra velit cum fames luctus ad"
48.96,689.77,300.02,697.79,"/F52",8.97,"eleifend lectus taciti netus. Laoreet augue eni quis non justo tortor"
48.96,678.77,300.02,686.78,"/F52",8.97,"justo. Integer risus ante vehicula aptent sociis praesent non tellus a"
48.96,667.76,300.02,675.78,"/F52",8.97,"adipiscing per adipiscing litora in cursus sollicitudin. Pretium felis"
48.96,656.76,300.02,664.77,"/F52",8.97,"eros ultricies ut porta nostra tristique et. Cubilia ipsum cras. Gravida"
48.96,645.75,66.40,653.76,"/F52",8.97,"justo"
71.14,645.75,89.07,653.76,"/F52",8.97,"diam"
93.80,645.75,100.78,653.76,"/F52",8.97,"ut"
105.52,645.75,137.88,653.76,"/F52",8.97,"curabitur"
142.62,645.75,154.33,653.76,"/F52",8.97,"mi."
159.06,645.75,187.46,653.76,"/F52",8.97,"Pretium"
192.19,645.75,209.62,653.76,"/F52",8.97,"vitae"
214.36,645.75,234.28,653.76,"/F52",8.97,"quam"
239.02,645.75,263.91,653.76,"/F52",8.97,"aenean"
268.64,645.75,300.02,653.76,"/F52",8.97,"sociosqu"
48.96,634.74,300.02,642.76,"/F52",8.97,"elementum quis. Aliquet risus porta. Euismod fusce cum. Aliquet"
48.96,623.74,300.02,631.75,"/F52",8.97,"magna mi tincidunt duis cum tortor id sit mattis gravida. Iaculis felis."
48.96,612.73,300.02,620.75,"/F52",8.97,"Nonummy massa et lorem pede feugiat nullam pede elit maecenas"
48.96,601.72,300.02,609.74,"/F52",8.97,"semper libero. Commodo class. Dapibus etiam. Aliquam justo ac elit"
48.96,590.72,300.02,598.73,"/F52",8.97,"scelerisque pellentesque pretium. Commodo dolor in curabitur cras"
48.96,579.71,300.02,587.73,"/F52",8.97,"nisi morbi vivamus dignissim tellus. Rhoncus justo. Posuere class erat"
48.96,568.70,300.02,576.72,"/F52",8.97,"tristique pellentesque nam. Feugiat risus. Aliquam purus eget lorem"
48.96,557.70,217.33,565.71,"/F52",8.97,"porta condimentum nisl sapien leo commodo."
57.93,546.58,300.02,554.60,"/F52",8.97,"Potenti magna id nostra sollicitudin sed etiam nisl. Conubia vitae."
48.96,535.57,300.02,543.59,"/F52",8.97,"Posuere justo. Vivamus etiam eros sem iaculis ve leo elit nibh neque"
48.96,524.57,300.02,532.58,"/F52",8.97,"netus diam. Euismod fusce ipsum erat non dolor quam eni. Potenti"
48.96,513.56,300.02,521.58,"/F52",8.97,"purus porta sociosqu malesuada interdum ut orci pharetra volutpat"
48.96,502.55,300.02,510.57,"/F52",8.97,"ve mus id sollicitudin. Conubia augue class. Gravida class eu tellus"
48.96,491.55,75.36,499.56,"/F52",8.97,"ultrices"
80.23,491.55,122.57,499.56,"/F52",8.97,"suspendisse"
127.43,491.55,138.88,499.56,"/F52",8.97,"per"
143.75,491.55,160.94,499.56,"/F52",8.97,"quis."
165.81,491.55,193.70,499.56,"/F52",8.97,"Sodales"
198.57,491.55,218.49,499.56,"/F52",8.97,"purus"
223.36,491.55,240.78,499.56,"/F52",8.97,"vitae"
245.65,491.55,255.61,499.56,"/F52",8.97,"est"
260.48,491.55,300.02,499.56,"/F52",8.97,"vestibulum"
48.96,480.54,300.02,488.56,"/F52",8.97,"ve sollicitudin feugiat tellus lacus adipiscing pharetra fusce. Integer"
48.96,469.54,300.02,477.55,"/F52",8.97,"augue etiam donec amet molestie velit ac. Nonummy proin. Natoque"
48.96,458.53,69.88,466.55,"/F52",8.97,"lorem"
74.46,458.53,89.39,466.55,"/F52",8.97,"ante"
93.96,458.53,137.28,466.55,"/F52",8.97,"ullamcorper"
141.86,458.53,148.83,466.55,"/F52",8.97,"id"
153.40,458.53,172.32,466.55,"/F52",8.97,"litora"
176.90,458.53,198.31,466.55,"/F52",8.97,"augue"
202.87,458.53,220.81,466.55,"/F52",8.97,"nulla"
225.38,458.53,244.81,466.55,"/F52",8.97,"tellus"
249.37,458.53,278.26,466.55,"/F52",8.97,"aliquam"
282.83,458.53,300.02,466.55,"/F52",8.97,"quis."
48.96,447.52,79.35,455.54,"/F52",8.97,"Conubia"
84.59,447.52,101.53,455.54,"/F52",8.97,"risus"
106.75,447.52,122.19,455.54,"/F52",8.97,"cum"
127.43,447.52,147.35,455.54,"/F52",8.97,"purus"
152.59,447.52,165.03,455.54,"/F52",8.97,"hac"
170.26,447.52,203.13,455.54,"/F52",8.97,"habitasse"
208.37,447.52,239.00,455.54,"/F52",8.97,"natoque."
244.23,447.52,274.61,455.54,"/F52",8.97,"Conubia"
279.85,447.52,300.02,455.54,"/F52",8.97,"nulla."
48.96,436.52,300.02,444.53,"/F52",8.97,"Laoreet vitae urna lacinia. Gravida dolor pede iaculis. Feugiat velit"
48.96,425.51,300.02,433.53,"/F52",8.97,"augue mauris ultrices dignissim. Rhoncus magna et etiam litora ante."
48.96,414.50,300.02,422.52,"/F52",8.97,"Conubia lorem metus mauris justo placerat eni ad cursus a parturient"
48.96,403.50,300.02,411.51,"/F52",8.97,"mus. Sodales dolor ante posuere. Viverra purus dolor quisque platea"
48.96,392.49,300.02,400.51,"/F52",8.97,"mi dui et inceptos non viverra leo. Nonummy class per libero taciti"
48.96,381.48,87.72,389.50,"/F52",8.97,"nulla cum."
48.96,355.61,120.00,363.33,"/F59",8.97,"A. Iaculis dolor et."
57.93,341.18,83.34,349.20,"/F52",8.97,"Potenti"
88.33,341.18,105.76,349.20,"/F52",8.97,"class"
110.74,341.18,124.18,349.20,"/F52",8.97,"erat"
129.18,341.18,150.50,349.20,"/F52",8.97,"fames"
155.48,341.18,170.29,349.20,"/F52",8.97,"eget"
175.27,341.18,199.68,349.20,"/F52",8.97,"aliquet"
204.67,341.18,222.10,349.20,"/F52",8.97,"justo"
227.10,341.18,235.43,349.20,"/F52",8.97,"ve"
240.41,341.18,268.55,349.20,"/F52",8.97,"congue."
273.54,341.18,300.02,349.20,"/F52",8.97,"Viverra"
48.96,330.17,300.02,338.19,"/F52",8.97,"augue pede dis feugiat duis ad vulputate et rutrum class. Posuere"
48.96,319.17,300.02,327.18,"/F52",8.97,"netus eu orci lorem massa sit adipiscing tincidunt. Vivamus curae"
48.96,308.16,300.02,316.18,"/F52",8.97,"egestas mauris sed commodo leo maecenas pretium feugiat vehicula"
48.96,297.16,300.02,305.17,"/F52",8.97,"ligula congue senectus. Aliquet metus ve vitae. Cubilia lorem. Laoreet"
48.96,286.15,300.02,294.17,"/F52",8.97,"nulla curae nibh suscipit massa tortor ipsum quisque. Vivamus purus"
48.96,275.14,300.02,283.16,"/F52",8.97,"vel ante nunc parturient primis. Dapibus donec et mollis phasellus"
48.96,264.14,300.02,272.15,"/F52",8.97,"risus fringilla habitant neque ligula suspendisse. Egestas magna quis"
48.96,253.13,300.02,261.15,"/F52",8.97,"gravida proin arcu viverra enim ridiculus. Integer netus orci phasellus"
48.96,242.12,300.02,250.14,"/F52",8.97,"tortor parturient vehicula potenti. Posuere nulla pede pulvinar vitae"
48.96,231.12,60.67,239.13,"/F52",8.97,"mi."
66.23,231.12,92.72,239.13,"/F52",8.97,"Viverra"
98.28,231.12,115.72,239.13,"/F52",8.97,"justo"
121.28,231.12,129.75,239.13,"/F52",8.97,"sit"
135.31,231.12,151.25,239.13,"/F52",8.97,"nibh"
156.81,231.12,192.68,239.13,"/F52",8.97,"commodo"
198.24,231.12,204.71,239.13,"/F52",8.97,"at"
210.27,231.12,222.22,239.13,"/F52",8.97,"sed"
227.78,231.12,241.22,239.13,"/F52",8.97,"erat"
246.78,231.12,268.70,239.13,"/F52",8.97,"ipsum"
274.26,231.12,300.02,239.13,"/F52",8.97,"egestas"
48.96,220.11,300.02,228.13,"/F52",8.97,"integer. Sodales justo blandit pede a class ad curae duis ac. Vivamus"
48.96,209.10,300.02,217.12,"/F52",8.97,"massa integer. Aliquam morbi porta nisl praesent egestas nibh enim."
