559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus enim ullamcorper blandit dis mi. Aliquet fusce pede. Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin velit rutrum tristique volutpat eu scelerisque eu luctus. Cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor. Viverra porta at sollicitudin natoque inceptos. Aliquam vitae"
48.96,693.27,66.90,701.29,"/F52",8.97,"enim"
71.81,693.27,107.68,701.29,"/F52",8.97,"bibendum"
112.59,693.27,133.91,701.29,"/F52",8.97,"fames"
138.82,693.27,166.70,701.29,"/F52",8.97,"posuere"
171.62,693.27,192.04,701.29,"/F52",8.97,"ligula"
196.95,693.27,203.93,701.29,"/F52",8.97,"ut"
208.84,693.27,223.78,701.29,"/F52",8.97,"eros"
228.69,693.27,260.07,701.29,"/F52",8.97,"ridiculus"
264.98,693.27,272.94,701.29,"/F52",8.97,"ac"
277.86,693.27,300.02,701.29,"/F52",8.97,"purus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Rhoncus donec. Potenti netus quam. Euismod metus massa per vitae"
48.96,671.26,62.40,679.27,"/F52",8.97,"erat"
67.24,671.26,73.71,679.27,"/F52",8.97,"et"
78.54,671.26,95.97,679.27,"/F52",8.97,"vitae"
100.81,671.26,122.50,679.27,"/F52",8.97,"varius"
127.33,671.26,134.31,679.27,"/F52",8.97,"in"
139.14,671.26,164.27,679.27,"/F52",8.97,"ornare."
169.10,671.26,206.97,679.27,"/F52",8.97,"Commodo"
211.80,671.26,231.73,679.27,"/F52",8.97,"etiam"
236.56,671.26,243.53,679.27,"/F52",8.97,"ut"
248.37,671.26,271.29,679.27,"/F52",8.97,"primis"
276.12,671.26,300.02,679.27,"/F52",8.97,"magna"
48.96,660.25,300.02,668.27,"/F52",8.97,"parturient potenti eni vehicula pellentesque egestas ridiculus. Posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"morbi risus quam sociosqu. Dapibus ipsum. Iaculis velit. Posuere"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo quis dictumst id velit proin. Gravida fames non enim. Quisque"
48.96,627.23,300.02,635.25,"/F52",8.97,"donec. Blandit netus ac augue bibendum adipiscing hendrerit etiam"
48.96,616.23,88.26,624.24,"/F52",8.97,"a vivamus."
