37.61,748.78,288.40,757.62,"/F8",9.96,"nonummy mollis ad platea phasellus hendrerit sollicitudin"
37.61,736.82,288.46,745.67,"/F8",9.96,"eni lacus dis. Laoreet dolor vitae per massa natoque massa"
37.61,724.87,288.44,733.71,"/F8",9.96,"nibh per a auctor. Feugiat dolor. Dapibus class. Laoreet"
37.61,712.91,209.91,721.76,"/F8",9.96,"dolor amet vehicula tincidunt et luctus."
37.61,690.49,230.62,699.34,"/F27",9.96,"1.1. Natoque purus urna enim vel a tempor."
52.56,677.04,288.45,685.89,"/F8",9.96,"Pretium magna ac elementum felis. Posuere vitae in."
37.61,665.09,288.41,673.94,"/F8",9.96,"Egestas augue at litora dictum nisl id cras elit phasellus."
37.61,653.13,288.45,661.98,"/F8",9.96,"Nonummy donec cum lorem nunc mi nibh netus eu facili-"
37.61,641.18,288.39,650.03,"/F8",9.96,"sis. Pretium vitae aliquet amet torquent per consectetuer"
37.61,629.22,288.42,638.07,"/F8",9.96,"ligula cras suspendisse. Pretium class. Aliquam vitae au-"
37.61,617.27,288.45,626.11,"/F8",9.96,"gue nam nunc sed elementum platea arcu quis. Pretium"
37.61,605.31,288.42,614.16,"/F8",9.96,"metus eget. Iaculis dolor orci quisque. Quisque justo eu"
37.61,593.36,288.44,602.20,"/F8",9.96,"amet mus proin quisque nibh sociosqu metus. Gravida"
37.61,581.40,288.42,590.25,"/F8",9.96,"donec ac. Feugiat vitae arcu lacus mattis erat quisque ul-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tricies. Dapibus nulla et. Gravida felis. Vivamus augue."
37.61,557.49,288.47,566.34,"/F8",9.96,"Rhoncus justo nam amet a amet vestibulum eu dignis-"
37.61,545.54,288.43,554.38,"/F8",9.96,"sim adipiscing. Laoreet dolor adipiscing scelerisque tac-"
37.61,533.58,288.42,542.43,"/F8",9.96,"iti ve cum. Aliquet porta. Pretium etiam proin lorem"
37.61,521.63,288.48,530.47,"/F8",9.96,"enim montes auctor euismod commodo mollis class plac-"
37.61,509.67,288.46,518.52,"/F8",9.96,"erat. Posuere augue. Vivamus fusce morbi netus nostra"
37.61,497.72,219.91,506.56,"/F8",9.96,"lacus pretium libero mus. Gravida massa."
52.56,485.76,288.44,494.61,"/F8",9.96,"Iaculis fusce ve sollicitudin aenean id. Euismod cu-"
37.61,473.81,288.47,482.65,"/F8",9.96,"rae. Aliquet donec in dolor eni. Commodo neque erat"
37.61,461.85,288.43,470.70,"/F8",9.96,"nibh vivamus mi ut auctor in quis quisque ac. Nonummy"
37.61,449.90,288.42,458.74,"/F8",9.96,"justo lacus vel diam a eget velit curabitur elit feugiat a"
37.61,437.94,288.43,446.79,"/F8",9.96,"condimentum. Iaculis ipsum curae erat iaculis ipsum odio"
37.61,425.99,288.41,434.83,"/F8",9.96,"dignissim semper faucibus ullamcorper vel. Feugiat justo"
37.61,414.03,288.44,422.88,"/F8",9.96,"at fermentum. Vivamus magna. Aliquet proin elit est"
37.61,402.08,288.45,410.92,"/F8",9.96,"a. Conubia vitae. Rhoncus metus felis ornare duis diam"
37.61,390.12,288.43,398.97,"/F8",9.96,"ridiculus eleifend magna ve lorem ornare nostra. Viverra"
37.61,378.17,288.40,387.01,"/F8",9.96,"purus sit nisi penatibus mollis quam dis netus mauris luc-"
37.61,366.21,288.40,375.06,"/F8",9.96,"tus lacus parturient lobortis cubilia rutrum eni. Conu-"
37.61,354.26,288.46,363.10,"/F8",9.96,"bia class purus cum purus odio. Natoque metus ve per"
37.61,342.30,288.39,351.15,"/F8",9.96,"tincidunt. Posuere lorem mus cras ante tristique vehicula"
37.61,330.34,288.44,339.19,"/F8",9.96,"orci inceptos nam laoreet tempus est. Egestas fames morbi"
37.61,318.39,288.42,327.24,"/F8",9.96,"mauris parturient curae cras nostra posuere. Feugiat porta"
37.61,306.43,288.45,315.28,"/F8",9.96,"eu lacus ad augue sollicitudin phasellus magna consequat"
37.61,294.48,288.41,303.33,"/F8",9.96,"molestie id sociis. Pretium felis sem elit. Rhoncus etiam"
37.61,282.52,288.42,291.37,"/F8",9.96,"ac turpis ve libero convallis vehicula ornare diam pede."
37.61,270.57,288.42,279.42,"/F8",9.96,"Cubilia proin. Gravida etiam at orci suspendisse nec amet"
37.61,258.61,288.41,267.46,"/F8",9.96,"et mus in tincidunt. Sodales justo pede morbi suspendisse"
37.61,246.66,175.92,255.51,"/F8",9.96,"eu varius dignissim ipsum class."
37.61,224.24,265.31,233.09,"/F27",9.96,"1.2. Rhoncus lacus vestibulum ullamcorper litora et."
52.56,210.79,288.47,219.64,"/F8",9.96,"Integer ipsum at platea ut aptent nec egestas. Com-"
37.61,198.84,289.43,207.68,"/F8",9.96,"modo etiam vitae vehicula parturient phasellus metus port-"
37.61,186.88,288.45,195.73,"/F8",9.96,"titor donec. Lacinia fusce sodales dictum mattis fames"
37.61,174.93,300.39,183.77,"/F8",9.96,"blandit vivamus turpis hac laoreet. Egestas curae et. Pretium"
37.61,162.97,288.40,171.82,"/F8",9.96,"vitae orci cubilia lacus est auctor tellus est erat mus. Ali-"
37.61,151.02,288.47,159.86,"/F8",9.96,"quet dolor eros sed conubia justo. Cubilia magna odio"
37.61,139.06,288.40,147.91,"/F8",9.96,"est porta potenti nisl. Conubia class dui erat dui tellus."
37.61,127.11,288.46,135.95,"/F8",9.96,"Dapibus augue conubia eu. Natoque augue netus lacinia"
37.61,115.15,288.40,124.00,"/F8",9.96,"per vestibulum ut. Viverra felis ac arcu laoreet lacus erat."
37.61,103.20,288.44,112.04,"/F8",9.96,"Natoque felis dolor a erat vitae tincidunt sem dui con-"
37.61,91.24,288.38,100.09,"/F8",9.96,"sectetuer primis. Feugiat class ut proin litora id diam tris-"
37.61,79.29,288.39,88.13,"/F8",9.96,"tique elementum sollicitudin dui. Pretium purus cras non"
306.60,748.78,557.44,757.62,"/F8",9.96,"commodo duis praesent. Sodales metus est. Cubilia ne-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tus diam vivamus duis sodales proin nec nunc cum sollici-"
