37.61,748.78,288.40,757.62,"/F8",9.96,"pellentesque tempus. Dapibus morbi arcu. Potenti neque"
37.61,736.82,288.46,745.67,"/F8",9.96,"risus velit euismod. Laoreet magna dui eget hac et con-"
37.61,724.87,288.46,733.71,"/F8",9.96,"sectetuer. Aliquam netus ac eu ac magna at nulla luc-"
37.61,712.91,288.38,721.76,"/F8",9.96,"tus est vestibulum class. Iaculis nulla vestibulum pretium"
37.61,700.96,288.47,709.80,"/F8",9.96,"leo amet ut class ad. Quisque risus. Nonummy massa."
37.61,689.00,194.05,697.85,"/F8",9.96,"Quisque donec id felis quis arcu est."
52.56,677.04,288.44,685.89,"/F8",9.96,"Commodo nulla justo mattis. Potenti metus nisl et pu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"rus pellentesque consequat. Gravida augue cubilia ornare"
37.61,653.13,288.44,661.98,"/F8",9.96,"aenean lacinia pede. Viverra curae hac. Viverra lorem par-"
37.61,641.18,288.39,650.03,"/F8",9.96,"turient quisque cras et. Dapibus augue ut lectus faucibus."
37.61,629.22,288.43,638.07,"/F8",9.96,"Laoreet vitae ut mollis curabitur. Conubia donec velit"
37.61,617.27,288.40,626.11,"/F8",9.96,"aliquet sodales tristique. Vivamus etiam. Blandit curae."
37.61,605.31,288.46,614.16,"/F8",9.96,"Lacinia lacus ve felis cum senectus a torquent hac. Na-"
37.61,593.36,288.42,602.20,"/F8",9.96,"toque felis sed. Nonummy lacus eu purus ultricies. Blan-"
37.61,581.40,288.41,590.25,"/F8",9.96,"dit lacus metus sociis risus. Cubilia nulla augue turpis ac"
37.61,569.45,288.42,578.29,"/F8",9.96,"accumsan risus a cras vestibulum duis penatibus. Cubilia"
37.61,557.49,288.43,566.34,"/F8",9.96,"risus dui tempor pretium euismod. Posuere justo ad. Non-"
37.61,545.54,288.43,554.38,"/F8",9.96,"ummy risus. Dapibus purus sed pede. Lacinia vitae urna"
37.61,533.58,288.42,542.43,"/F8",9.96,"a ante adipiscing nullam sed rutrum. Euismod etiam vitae"
37.61,521.63,288.46,530.47,"/F8",9.96,"neque nunc nam leo eu ornare ante. Sodales fusce id nec"
37.61,509.67,193.96,518.52,"/F8",9.96,"suspendisse potenti scelerisque eros."
37.61,487.26,166.62,496.10,"/F27",9.96,"4.2. Nonummy porta sit erat."
52.56,473.81,291.09,482.65,"/F8",9.96,"Commodo purus duis condimentum sollicitudin pretium"
37.61,461.85,288.39,470.70,"/F8",9.96,"eros lacus elementum parturient nisl ipsum integer. Iaculis"
37.61,449.90,288.40,458.74,"/F8",9.96,"donec est rutrum volutpat nisi eni at rhoncus. Iaculis nulla"
37.61,437.94,288.46,446.79,"/F8",9.96,"quam nam. Egestas massa amet senectus quisque iaculis"
37.61,425.99,288.41,434.83,"/F8",9.96,"sociosqu amet. Sodales proin eros sagittis fringilla elit."
37.61,414.03,288.47,422.88,"/F8",9.96,"Posuere donec. Commodo risus dis curae pede cum. Ali-"
37.61,402.08,288.46,410.92,"/F8",9.96,"quam lacus amet semper parturient. Egestas etiam magna"
37.61,390.12,288.50,398.97,"/F8",9.96,"donec. Rhoncus augue commodo molestie metus. Cu-"
37.61,378.17,288.45,387.01,"/F8",9.96,"bilia class. Aliquam fusce eni eros felis. Conubia massa"
37.61,366.21,288.40,375.06,"/F8",9.96,"id platea eni adipiscing vestibulum mi. Sodales velit per"
37.61,354.26,288.46,363.10,"/F8",9.96,"nullam. Commodo velit pede morbi congue sociis neque"
37.61,342.30,288.42,351.15,"/F8",9.96,"per aenean nisl. Iaculis velit duis aliquet. Laoreet massa"
37.61,330.34,288.41,339.19,"/F8",9.96,"quis sem enim pharetra justo ut ligula feugiat aliquet eros"
37.61,318.39,288.40,327.24,"/F8",9.96,"dictumst mi est porttitor sapien. Egestas morbi. Quisque"
37.61,306.43,288.42,315.28,"/F8",9.96,"magna nibh pretium mi dignissim parturient nisl phasel-"
37.61,294.48,288.39,303.33,"/F8",9.96,"lus sollicitudin nec fermentum velit penatibus hymenaeos"
37.61,282.52,288.42,291.37,"/F8",9.96,"velit in dictum id vivamus diam ligula gravida. Posuere"
37.61,270.57,288.41,279.42,"/F8",9.96,"vitae id mattis vulputate neque. Egestas velit quam per"
37.61,258.61,288.44,267.46,"/F8",9.96,"lacus ridiculus odio. Nonummy augue curae dictum justo."
52.56,246.66,288.44,255.51,"/F8",9.96,"Dapibus curae eros netus. Viverra vitae. Blandit la-"
37.61,234.70,288.42,243.55,"/F8",9.96,"cus mi fringilla class justo. Iaculis proin. Feugiat morbi"
37.61,222.75,288.42,231.60,"/F8",9.96,"eros. Potenti etiam per netus sociis pede mauris. Conubia"
37.61,210.79,288.44,219.64,"/F8",9.96,"dolor arcu a quam id orci vitae sapien sociosqu venenatis"
37.61,198.84,288.39,207.68,"/F8",9.96,"a convallis nulla. Sodales vitae adipiscing facilisi pretium"
37.61,186.88,288.42,195.73,"/F8",9.96,"ut class erat nibh. Blandit porta. Pretium donec nunc eu"
37.61,174.93,288.39,183.77,"/F8",9.96,"pellentesque luctus in ornare ut volutpat euismod. Blandit"
37.61,162.97,288.44,171.82,"/F8",9.96,"magna nibh eu ligula penatibus at fringilla. Rhoncus au-"
37.61,151.02,288.45,159.86,"/F8",9.96,"gue urna. Laoreet metus. Commodo purus vitae dictumst"
