37.61,748.78,288.42,757.62,"/F8",9.96,"interdum fusce potenti congue per turpis duis. Posuere"
37.61,736.82,288.46,745.67,"/F8",9.96,"porta erat. Euismod metus nam euismod ut quis. Po-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tenti curae nam nisi. Lacinia vitae leo. Aliquam etiam at"
37.61,712.91,288.44,721.76,"/F8",9.96,"aptent. Lacinia dolor diam torquent. Natoque etiam pede"
37.61,700.96,113.70,709.80,"/F8",9.96,"a ante adipiscing."
52.56,689.00,288.42,697.85,"/F8",9.96,"Aliquet donec vel nisl pharetra litora. Quisque donec"
37.61,677.04,288.41,685.89,"/F8",9.96,"urna netus. Blandit neque. Potenti lacus ut convallis"
37.61,665.09,288.47,673.94,"/F8",9.96,"fames nonummy lorem donec congue in neque vel quis"
37.61,653.13,288.44,661.98,"/F8",9.96,"molestie a. Feugiat augue etiam elementum. Blandit pu-"
37.61,641.18,288.41,650.03,"/F8",9.96,"rus mi ligula quis laoreet mollis phasellus inceptos platea"
37.61,629.22,288.44,638.07,"/F8",9.96,"cursus volutpat nunc pretium. Rhoncus curae amet enim"
37.61,617.27,288.43,626.11,"/F8",9.96,"vivamus. Lacinia metus dui amet eni cursus vulputate."
37.61,605.31,288.44,614.16,"/F8",9.96,"Egestas metus cras a nulla ad habitant magna sollicitudin"
37.61,593.36,288.40,602.20,"/F8",9.96,"inceptos netus. Cubilia felis eget dis vulputate posuere"
37.61,581.40,288.43,590.25,"/F8",9.96,"consectetuer venenatis. Blandit lorem. Egestas lorem."
37.61,569.45,291.94,578.29,"/F8",9.96,"Feugiat neque class netus curabitur ultrices ipsum. Pretium"
37.61,557.49,288.44,566.34,"/F8",9.96,"netus erat tortor porta montes leo libero. Lacinia donec"
37.61,545.54,288.42,554.38,"/F8",9.96,"vel sociosqu a. Potenti fames hac habitasse sapien facilisi"
37.61,533.58,288.41,542.43,"/F8",9.96,"nulla velit suscipit. Iaculis lorem fusce bibendum. Com-"
37.61,521.63,288.44,530.47,"/F8",9.96,"modo massa cum dictumst sollicitudin egestas dignissim ac"
37.61,509.67,288.41,518.52,"/F8",9.96,"at ligula vulputate. Egestas nulla. Pretium fames orci odio"
37.61,497.72,288.36,506.56,"/F8",9.96,"purus lacus dui nascetur sollicitudin quisque ultricies. Ali-"
37.61,485.76,288.45,494.61,"/F8",9.96,"quet morbi. Natoque fusce vel congue dictum nonummy"
37.61,473.81,65.30,482.65,"/F8",9.96,"lectus."
37.61,451.39,118.38,460.24,"/F27",9.96,"3.3. Cubilia dolor."
52.56,437.94,288.44,446.79,"/F8",9.96,"Posuere morbi. Vivamus fames in ligula taciti ut facil-"
37.61,425.99,288.41,434.83,"/F8",9.96,"isi interdum magna. Iaculis netus cubilia vivamus nullam."
37.61,414.03,288.43,422.88,"/F8",9.96,"Euismod proin. Egestas porta leo vestibulum et sollic-"
37.61,402.08,288.46,410.92,"/F8",9.96,"itudin iaculis tellus. Conubia etiam. Commodo magna"
37.61,390.12,288.37,398.97,"/F8",9.96,"ut penatibus integer rutrum neque facilisis pulvinar lectus"
37.61,378.17,288.44,387.01,"/F8",9.96,"mollis etiam mus. Natoque nulla odio mattis ad habitant"
37.61,366.21,288.45,375.06,"/F8",9.96,"nisi ve dolor fermentum eu massa in. Iaculis fusce eros a"
37.61,354.26,288.44,363.10,"/F8",9.96,"arcu risus viverra nostra lorem nonummy dis ac nascetur"
37.61,342.30,288.39,351.15,"/F8",9.96,"ultrices consectetuer vestibulum pretium quam. Pretium"
37.61,330.34,288.45,339.19,"/F8",9.96,"augue pede ac nascetur. Egestas velit ac lacus sapien non"
37.61,318.39,288.42,327.24,"/F8",9.96,"montes ve vehicula. Iaculis magna id eleifend dapibus at id"
37.61,306.43,288.43,315.28,"/F8",9.96,"ut eni enim nisl felis. Rhoncus lacus. Egestas augue erat"
37.61,294.48,288.42,303.33,"/F8",9.96,"suspendisse pellentesque feugiat quam nisl. Posuere fe-"
37.61,282.52,288.41,291.37,"/F8",9.96,"lis ac ipsum urna posuere urna nisl sociis potenti. Feugiat"
37.61,270.57,288.45,279.42,"/F8",9.96,"lorem ac ve lectus placerat. Integer massa justo accumsan."
37.61,258.61,288.46,267.46,"/F8",9.96,"Integer lorem et diam. Rhoncus curae fusce ullamcorper"
37.61,246.66,288.41,255.51,"/F8",9.96,"eu tortor. Quisque velit at metus ut sed nibh. Integer"
37.61,234.70,288.42,243.55,"/F8",9.96,"massa netus torquent in. Euismod netus ante suspendisse"
37.61,222.75,126.40,231.60,"/F8",9.96,"eu luctus bibendum."
52.56,210.79,211.03,219.64,"/F8",9.96,"Egestas purus arcu elementum mi."
221.44,210.79,288.48,219.64,"/F8",9.96,"Nonummy felis"
37.61,198.84,288.41,207.68,"/F8",9.96,"morbi euismod sit turpis diam varius eni rutrum varius."
37.61,186.88,288.44,195.73,"/F8",9.96,"Sodales morbi magna luctus. Iaculis lorem nisl. Gravida"
37.61,174.93,288.39,183.77,"/F8",9.96,"netus. Lacinia velit non netus habitasse blandit. Quisque"
37.61,162.97,288.42,171.82,"/F8",9.96,"lacus. Iaculis velit ve in dui. Egestas fames in vitae ve-"
37.61,151.02,288.45,159.86,"/F8",9.96,"nenatis dui dictumst metus dis. Aliquam magna augue"
37.61,139.06,288.42,147.91,"/F8",9.96,"blandit. Dapibus vitae ad platea et. Iaculis augue elit"
37.61,127.11,76.72,135.95,"/F8",9.96,"dis velit."
87.21,127.11,288.42,135.95,"/F8",9.96,"Potenti fusce dolor risus hac cras lacinia et"
37.61,115.15,288.40,124.00,"/F8",9.96,"vulputate. Vivamus lorem. Pretium metus sit vestibulum"
37.61,103.20,288.41,112.04,"/F8",9.96,"aptent per eu curabitur. Posuere lacus sit varius laoreet"
37.61,91.24,288.41,100.09,"/F8",9.96,"viverra urna tincidunt. Laoreet nulla conubia id leo orci"
37.61,79.29,288.47,88.13,"/F8",9.96,"fusce aenean turpis morbi conubia ad fames malesuada."
306.60,748.78,557.48,757.62,"/F8",9.96,"Commodo etiam ve amet accumsan fermentum diam dui"
306.60,736.82,557.47,745.67,"/F8",9.96,"commodo ac. Sodales ipsum magna duis viverra a platea."
306.60,724.87,557.45,733.71,"/F8",9.96,"Conubia risus quam massa. Laoreet vitae class cubilia."
306.60,712.91,375.38,721.76,"/F8",9.96,"Rhoncus augue."
306.60,683.02,400.40,691.87,"/F17",9.96,"4. Vivamus augue."
321.55,662.10,557.45,670.95,"/F8",9.96,"Conubia proin arcu. Iaculis purus curae nec nonummy"
306.60,650.15,557.44,658.99,"/F8",9.96,"et dolor ullamcorper nascetur diam gravida mi. Vivamus"
306.60,638.19,557.42,647.04,"/F8",9.96,"ipsum nisl auctor in neque. Posuere massa ante nulla feu-"
306.60,626.23,557.41,635.08,"/F8",9.96,"giat viverra diam. Potenti curae euismod curabitur quam."
306.60,614.28,557.44,623.13,"/F8",9.96,"Euismod risus diam aptent praesent cras. Lacinia morbi"
306.60,602.32,557.41,611.17,"/F8",9.96,"fusce. Integer lacus potenti viverra nascetur. Posuere"
306.60,590.37,557.43,599.22,"/F8",9.96,"lorem erat arcu class malesuada vestibulum mus risus luc-"
306.60,578.41,557.40,587.26,"/F8",9.96,"tus sollicitudin fermentum. Natoque porta. Sodales lorem."
306.60,566.46,557.44,575.31,"/F8",9.96,"Natoque vitae nisi ve curae lorem luctus mi. Euismod"
306.60,554.50,557.39,563.35,"/F8",9.96,"proin class scelerisque maecenas potenti iaculis litora enim."
306.60,542.55,557.46,551.39,"/F8",9.96,"Aliquam donec hac maecenas fames ut pellentesque auc-"
306.60,530.59,557.44,539.44,"/F8",9.96,"tor aptent venenatis. Iaculis magna. Nonummy justo per"
306.60,518.64,557.44,527.48,"/F8",9.96,"eget. Conubia nulla eget proin. Natoque curae. Iaculis"
306.60,506.68,557.39,515.53,"/F8",9.96,"porta mus metus dapibus viverra tellus fringilla dolor. Vi-"
306.60,494.73,557.40,503.57,"/F8",9.96,"vamus morbi etiam ridiculus nibh eros vel. Euismod vitae"
306.60,482.77,557.37,491.62,"/F8",9.96,"lacus a cursus odio taciti ultrices parturient varius vehicula"
306.60,470.82,514.63,479.66,"/F8",9.96,"ante. Sodales donec feugiat nunc aenean mollis."
321.55,458.86,557.43,467.71,"/F8",9.96,"Cubilia porta sem nunc placerat tempus nunc sollici-"
306.60,446.91,557.44,455.75,"/F8",9.96,"tudin. Integer class odio nam porta consequat platea ve-"
306.60,434.95,557.44,443.80,"/F8",9.96,"hicula mus aliquam. Lacinia vitae ac lobortis. Sodales"
306.60,423.00,557.45,431.84,"/F8",9.96,"massa. Posuere neque et lacus. Conubia massa nisi nulla"
306.60,411.04,557.46,419.89,"/F8",9.96,"hendrerit justo ac neque in. Commodo morbi per con-"
306.60,399.09,557.43,407.93,"/F8",9.96,"vallis aenean ve litora a adipiscing dui. Nonummy nulla"
306.60,387.13,557.41,395.98,"/F8",9.96,"cum adipiscing malesuada scelerisque morbi tellus nullam"
306.60,375.18,557.41,384.02,"/F8",9.96,"cubilia aliquet inceptos sociis. Lacinia ipsum. Euismod"
306.60,363.22,557.42,372.07,"/F8",9.96,"proin adipiscing dictumst porta eu diam sed ipsum port-"
306.60,351.27,557.39,360.11,"/F8",9.96,"titor eleifend ac nibh lacus scelerisque ad. Pretium dolor"
306.60,339.31,557.42,348.16,"/F8",9.96,"ad a. Viverra neque cras pharetra luctus adipiscing ipsum"
306.60,327.36,557.42,336.20,"/F8",9.96,"eros eni purus ante elementum. Natoque netus parturi-"
306.60,315.40,557.41,324.25,"/F8",9.96,"ent. Aliquam lacus ut facilisis adipiscing nonummy nibh"
306.60,303.45,557.41,312.29,"/F8",9.96,"mi. Pretium lacus cum neque lacinia. Quisque justo cu-"
306.60,291.49,557.43,300.34,"/F8",9.96,"rae diam. Cubilia class eget diam nam varius hendrerit."
306.60,279.53,557.45,288.38,"/F8",9.96,"Aliquam augue aliquam viverra consequat ac condimen-"
306.60,267.58,557.45,276.43,"/F8",9.96,"tum amet mauris mattis per. Potenti magna risus hac"
306.60,255.62,557.42,264.47,"/F8",9.96,"nulla sapien praesent fusce. Natoque lorem proin dictum"
306.60,243.67,557.42,252.52,"/F8",9.96,"dui. Lacinia porta cras primis vehicula lacus nisl fusce"
306.60,231.71,542.71,240.56,"/F8",9.96,"hymenaeos magnis. Viverra velit ve odio mus at urna."
306.60,207.80,391.07,216.65,"/F27",9.96,"4.1. Pretium nulla."
321.55,192.86,557.47,201.71,"/F8",9.96,"Euismod curae porta mus diam mauris lorem. Laoreet"
306.60,180.90,557.39,189.75,"/F8",9.96,"justo porta nec ante mollis vulputate praesent ante quisque"
306.60,168.95,557.45,177.80,"/F8",9.96,"hendrerit. Commodo porta orci. Posuere fames id ut."
306.60,156.99,557.46,165.84,"/F8",9.96,"Nonummy risus quis magnis. Sodales ipsum mi at eni"
306.60,145.04,557.44,153.89,"/F8",9.96,"sapien commodo pretium. Egestas porta arcu porta vulpu-"
306.60,133.08,557.41,141.93,"/F8",9.96,"tate erat hymenaeos. Iaculis felis dolor sapien lacinia at leo"
306.60,121.13,557.39,129.98,"/F8",9.96,"imperdiet. Posuere etiam elit a nisl et litora nec. Viverra"
306.60,109.17,557.44,118.02,"/F8",9.96,"fusce. Aliquam metus fusce consequat pede posuere im-"
306.60,97.22,557.39,106.07,"/F8",9.96,"perdiet enim pede leo justo taciti. Pretium augue et donec."
306.60,85.26,557.42,94.11,"/F8",9.96,"Vivamus vitae eu nisi. Pretium purus dui nibh nam ut"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
