187.49,737.96,407.70,750.70,"/F18",14.35,"Sodales metus in magnis feugiat eu."
184.15,708.93,248.45,717.77,"/F8",9.96,"Ardis Salsbury"
248.52,713.12,252.49,719.31,"/F7",6.97,"a"
252.99,708.93,318.31,717.77,"/F8",9.96,", Chau Shearer"
318.36,713.12,322.33,719.31,"/F7",6.97,"a"
322.83,708.93,406.57,717.77,"/F8",9.96,", Cornelius Pinegar"
406.65,713.12,410.62,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Gravida nulla neque dictumst eu nulla at. Laoreet massa arcu pulvinar id ullamcorper mi libero. Aliquam massa curae"
37.61,604.47,557.17,613.32,"/F8",9.96,"volutpat consequat maecenas placerat proin nec nisi interdum integer nonummy. Gravida nulla integer diam at eni"
37.61,592.52,557.23,601.36,"/F8",9.96,"ad justo cras nam. Pretium massa netus nam urna at sed eget orci vestibulum eni parturient. Rhoncus augue mi"
37.61,580.56,557.20,589.41,"/F8",9.96,"dictum sodales in dapibus. Natoque purus integer sodales odio. Conubia donec eros senectus gravida proin dis nunc"
37.61,568.61,557.14,577.45,"/F8",9.96,"consectetuer lacinia interdum mattis aliquam ridiculus pede sed pellentesque class eu. Natoque magna eget id eget nulla"
37.61,556.65,557.15,565.50,"/F8",9.96,"massa rutrum vulputate ve suspendisse. Commodo felis et taciti at sed quis risus proin fames vel ante sociis habitasse"
37.61,544.70,557.13,553.54,"/F8",9.96,"placerat etiam. Laoreet morbi elit lacus fusce semper consectetuer ultricies lacus. Laoreet donec ac nisi fringilla senectus"
37.61,532.74,557.17,541.59,"/F8",9.96,"lacus dapibus duis a etiam ad a. Natoque massa nunc est dui leo consectetuer eu metus cursus fringilla eu auctor iaculis."
37.61,520.79,557.17,529.63,"/F8",9.96,"Natoque curae vestibulum ullamcorper primis ad fusce tempus dignissim ad quam natoque velit cum etiam fusce tempus"
37.61,508.83,557.14,517.68,"/F8",9.96,"nostra eni orci a. Natoque risus purus aenean lorem dui habitant justo sollicitudin class et. Aliquam proin metus taciti"
37.61,496.88,557.16,505.72,"/F8",9.96,"netus suspendisse dictumst fringilla eu nostra vivamus facilisis eu ac etiam sapien. Nonummy fusce non quam bibendum"
37.61,484.92,557.18,493.77,"/F8",9.96,"imperdiet a elementum. Commodo fames lorem justo ullamcorper eu nostra lorem. Sodales ipsum id velit. Iaculis class."
37.61,472.97,512.09,481.81,"/F8",9.96,"Feugiat porta nibh. Cubilia dolor ipsum etiam donec nisl netus nec semper vehicula sit consectetuer rutrum."
37.61,438.75,126.30,447.60,"/F17",9.96,"1. Viverra neque."
52.56,417.83,288.43,426.67,"/F8",9.96,"Cubilia augue elit conubia aliquet ligula justo eros sus-"
37.61,405.87,288.43,414.72,"/F8",9.96,"cipit etiam gravida hac. Viverra vitae nisi sem etiam sed"
37.61,393.92,288.46,402.76,"/F8",9.96,"per malesuada pharetra. Posuere risus fames tempus au-"
37.61,381.96,288.46,390.81,"/F8",9.96,"gue luctus ullamcorper massa magnis fermentum sociosqu"
37.61,370.01,288.45,378.85,"/F8",9.96,"faucibus dolor. Iaculis lacus leo quam interdum a accum-"
37.61,358.05,288.47,366.90,"/F8",9.96,"san. Commodo vitae nisl ipsum gravida pede et vene-"
37.61,346.10,288.41,354.94,"/F8",9.96,"natis parturient leo risus cras. Euismod metus id tellus a"
37.61,334.14,288.41,342.99,"/F8",9.96,"adipiscing per parturient lorem quis. Euismod lacus quam"
37.61,322.19,288.39,331.03,"/F8",9.96,"placerat proin a nisl vestibulum ligula volutpat pede pulv-"
37.61,310.23,288.39,319.08,"/F8",9.96,"inar. Cubilia risus euismod dictum et ligula sapien suscipit"
37.61,298.28,288.46,307.12,"/F8",9.96,"ad aenean a cubilia. Integer lorem lacus sapien gravida"
37.61,286.32,288.42,295.17,"/F8",9.96,"fringilla. Laoreet donec ut class mi. Dapibus dolor mi class"
37.61,274.37,288.43,283.21,"/F8",9.96,"et donec ac in sit venenatis sollicitudin nam hymenaeos"
37.61,262.41,288.43,271.26,"/F8",9.96,"felis. Dapibus lorem ante a elit. Nonummy ipsum fusce."
37.61,250.46,288.42,259.30,"/F8",9.96,"Natoque netus ut montes habitant duis elementum pellen-"
37.61,238.50,288.43,247.35,"/F8",9.96,"tesque cum convallis semper lacus id dolor. Conubia etiam"
37.61,226.55,288.41,235.39,"/F8",9.96,"blandit. Pretium lorem nec quam eu pellentesque ante pu-"
37.61,214.59,288.41,223.44,"/F8",9.96,"rus proin. Viverra etiam mus adipiscing ut. Quisque fusce"
37.61,202.63,288.44,211.48,"/F8",9.96,"massa molestie ultricies sit consectetuer. Commodo dolor"
37.61,190.68,288.42,199.53,"/F8",9.96,"parturient in rutrum egestas natoque rutrum. Aliquam"
37.61,178.72,288.46,187.57,"/F8",9.96,"risus mi donec lectus nonummy malesuada. Vivamus ne-"
37.61,166.77,288.43,175.62,"/F8",9.96,"tus pede ad aenean. Potenti lacus cum vitae parturient"
37.61,154.81,199.69,163.66,"/F8",9.96,"sagittis cras senectus dapibus aptent."
52.56,142.86,288.46,151.71,"/F8",9.96,"Egestas dolor justo fusce nunc sed nonummy. Gravida"
37.61,130.90,288.43,139.75,"/F8",9.96,"curae vel mus blandit fusce vel. Quisque fames. Lacinia"
37.61,118.95,288.41,127.80,"/F8",9.96,"proin et luctus. Laoreet justo lacus a. Euismod purus felis"
37.61,106.99,288.43,115.84,"/F8",9.96,"amet tortor curabitur lacus. Laoreet dolor erat quisque a"
37.61,95.04,288.43,103.89,"/F8",9.96,"suspendisse sed sociis integer phasellus. Nonummy porta"
37.61,83.08,288.41,91.93,"/F8",9.96,"risus. Cubilia velit leo potenti. Nonummy ipsum orci id"
306.60,438.75,557.47,447.60,"/F8",9.96,"ipsum. Dapibus magna nunc vel quis massa quam nec"
306.60,426.79,557.42,435.64,"/F8",9.96,"sagittis natoque nonummy nisi dolor vulputate eni. Po-"
306.60,414.84,557.39,423.69,"/F8",9.96,"suere fames proin scelerisque cras aptent parturient lacus."
306.60,402.88,557.38,411.73,"/F8",9.96,"Dapibus nulla nibh senectus risus. Laoreet fusce duis taciti"
306.60,390.93,557.43,399.78,"/F8",9.96,"ut lobortis neque. Commodo nulla at dignissim ad vulpu-"
306.60,378.97,557.44,387.82,"/F8",9.96,"tate a dignissim lorem. Rhoncus proin. Rhoncus neque"
306.60,367.02,557.44,375.87,"/F8",9.96,"etiam dis vitae hac semper egestas lacinia enim eu enim"
306.60,355.06,557.38,363.91,"/F8",9.96,"libero ante eros habitant parturient lectus. Cubilia lacus"
306.60,343.11,557.40,351.95,"/F8",9.96,"sit pede dis feugiat purus parturient lacinia eros. Rhon-"
306.60,331.15,557.45,340.00,"/F8",9.96,"cus neque cubilia sem. Vivamus dolor. Sodales donec."
306.60,319.20,557.38,328.04,"/F8",9.96,"Conubia velit ut nisi vitae montes torquent porttitor ne-"
306.60,307.24,492.65,316.09,"/F8",9.96,"tus venenatis arcu egestas pede bibendum."
321.55,295.29,439.44,304.13,"/F8",9.96,"Iaculis justo vivamus nisl."
449.57,295.29,557.43,304.13,"/F8",9.96,"Laoreet lacus nisl risus."
306.60,283.33,557.44,292.18,"/F8",9.96,"Sodales curae at imperdiet conubia tempus arcu. Conu-"
306.60,271.38,557.41,280.22,"/F8",9.96,"bia etiam cras nunc laoreet convallis mus nibh vestibulum"
306.60,259.42,557.40,268.27,"/F8",9.96,"primis amet erat facilisi diam tortor ornare fringilla ali-"
306.60,247.47,557.46,256.31,"/F8",9.96,"quam enim. Nonummy massa fusce integer ligula ornare"
306.60,235.51,443.43,244.36,"/F8",9.96,"lobortis hymenaeos mi primis."
453.70,235.51,557.48,244.36,"/F8",9.96,"Commodo curae augue"
306.60,223.56,557.40,232.40,"/F8",9.96,"lobortis erat nullam ornare in sit facilisis per. Aliquam"
306.60,211.60,557.43,220.45,"/F8",9.96,"donec ac fusce. Vivamus curae parturient orci magnis tor-"
306.60,199.65,557.39,208.49,"/F8",9.96,"tor class nisi lorem dapibus sit vestibulum. Cubilia metus"
306.60,187.69,557.38,196.54,"/F8",9.96,"erat fringilla pharetra at suspendisse et sociis curabitur ad."
306.60,175.74,557.42,184.58,"/F8",9.96,"Nonummy curae. Conubia risus eu nibh interdum pulvinar"
306.60,163.78,557.43,172.63,"/F8",9.96,"etiam. Laoreet purus eget dictum ve taciti ac vehicula"
306.60,151.83,557.39,160.67,"/F8",9.96,"dapibus venenatis platea adipiscing consectetuer. Cubilia"
306.60,139.87,557.39,148.72,"/F8",9.96,"etiam elit est laoreet duis lorem purus. Blandit porta dui"
306.60,127.91,557.42,136.76,"/F8",9.96,"facilisi fusce malesuada enim dui rhoncus a luctus proin"
306.60,115.96,557.45,124.81,"/F8",9.96,"nullam fames sit. Nonummy justo. Rhoncus metus orci"
306.60,104.00,557.45,112.85,"/F8",9.96,"nisl consequat ad magnis ad ac tellus lorem morbi. Rhon-"
306.60,92.05,557.41,100.90,"/F8",9.96,"cus class adipiscing volutpat fusce donec cum neque feugiat"
306.60,80.09,557.41,88.94,"/F8",9.96,"semper nunc platea cubilia posuere pede ac. Gravida velit"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
