559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.13,734.31,"/F52",8.97,"proin."
74.81,726.29,104.52,734.31,"/F52",8.97,"Dapibus"
109.20,726.29,126.64,734.31,"/F52",8.97,"justo"
131.32,726.29,146.12,734.31,"/F52",8.97,"eget"
150.80,726.29,168.24,734.31,"/F52",8.97,"class"
172.91,726.29,202.85,734.31,"/F52",8.97,"vivamus"
207.53,726.29,230.69,734.31,"/F52",8.97,"libero."
235.37,726.29,261.77,734.31,"/F52",8.97,"Blandit"
266.45,726.29,288.37,734.31,"/F52",8.97,"massa"
293.05,726.29,300.02,734.31,"/F52",8.97,"in"
48.96,715.28,300.02,723.30,"/F52",8.97,"pellentesque sapien. Feugiat curae diam facilisis nisl ullamcorper eni"
48.96,704.28,300.02,712.29,"/F52",8.97,"tortor. Aliquam lorem. Dapibus proin leo parturient hendrerit dolor"
48.96,693.27,300.02,701.29,"/F52",8.97,"id dictumst euismod tempus. Blandit morbi sed erat diam facilisis et"
48.96,682.26,300.02,690.28,"/F52",8.97,"class convallis sagittis aptent parturient. Sodales magna eros lacinia."
48.96,671.26,256.84,679.27,"/F52",8.97,"Egestas purus ac purus velit massa rutrum vehicula nisl."
57.93,660.56,300.02,668.58,"/F52",8.97,"Egestas class arcu velit accumsan magna at quis tincidunt class."
48.96,649.56,300.02,657.57,"/F52",8.97,"Vivamus lacus. Gravida augue purus feugiat netus mus magna leo"
48.96,638.55,300.02,646.57,"/F52",8.97,"sagittis. Viverra lorem nec nunc nisl magna est litora hendrerit so-"
48.96,627.55,300.02,635.56,"/F52",8.97,"ciosqu donec commodo. Blandit proin. Pretium lacus amet. Quisque"
48.96,616.54,300.02,624.56,"/F52",8.97,"lacus at massa pellentesque torquent massa id ve. Feugiat augue."
48.96,605.53,300.02,613.55,"/F52",8.97,"Laoreet neque vestibulum at consectetuer euismod sociis et quam nisi"
48.96,594.53,300.02,602.54,"/F52",8.97,"aliquam lorem. Rhoncus nulla dis nisi ve velit pellentesque habitant"
48.96,583.52,300.02,591.54,"/F52",8.97,"lacus non leo feugiat. Iaculis risus lacinia ante nec arcu porttitor"
48.96,572.51,300.02,580.53,"/F52",8.97,"turpis. Cubilia justo sodales pharetra rutrum arcu ad sem. Rhoncus"
48.96,561.51,300.02,569.52,"/F52",8.97,"fusce ut nullam maecenas neque cras mauris. Aliquam proin quam"
48.96,550.50,300.02,558.52,"/F52",8.97,"lacinia ultricies. Conubia lorem felis sit integer aptent. Gravida vitae"
48.96,539.50,300.02,547.51,"/F52",8.97,"egestas primis ve inceptos mus pretium ante felis elit. Dapibus felis"
48.96,528.49,300.02,536.50,"/F52",8.97,"vestibulum pharetra dapibus ad. Feugiat felis ante pulvinar ut magnis"
48.96,517.48,300.02,525.50,"/F52",8.97,"leo lacinia mi aenean id. Feugiat fusce metus leo odio amet parturient"
48.96,506.48,300.02,514.49,"/F52",8.97,"nostra sem ad purus aenean. Quisque curae. Gravida fames natoque"
48.96,495.47,300.02,503.49,"/F52",8.97,"dis parturient etiam nibh eleifend phasellus netus a libero eros augue."
48.96,484.46,113.77,492.48,"/F52",8.97,"Iaculis justo duis."
48.96,464.54,300.02,472.26,"/F59",8.97,"C. Quisque risus dui volutpat gravida integer aenean eros sollici-"
48.96,453.54,156.00,461.26,"/F59",8.97,"tudin faucibus massa magna."
57.93,439.81,300.02,447.83,"/F52",8.97,"Aliquet vitae felis est eget cum eni fringilla lacinia. Posuere massa"
48.96,428.81,300.02,436.82,"/F52",8.97,"magna cursus dis feugiat nascetur libero. Aliquam felis class sem"
48.96,417.80,300.02,425.82,"/F52",8.97,"sociis sit mollis mattis sem. Quisque vitae magna. Aliquet ipsum."
48.96,406.79,300.02,414.81,"/F52",8.97,"Egestas massa mi. Quisque vitae in rutrum sollicitudin non felis dis"
48.96,395.79,300.02,403.80,"/F52",8.97,"eros ac felis dignissim penatibus. Commodo augue et eget eleifend"
48.96,384.78,300.02,392.80,"/F52",8.97,"vivamus congue dui rutrum a torquent pede rutrum in. Potenti magna"
48.96,373.77,300.02,381.79,"/F52",8.97,"cras egestas venenatis facilisi litora pede. Potenti lorem adipiscing"
48.96,362.77,300.02,370.78,"/F52",8.97,"interdum diam et amet torquent fringilla ad. Rhoncus nulla diam"
48.96,351.76,76.86,359.78,"/F52",8.97,"quisque"
81.61,351.76,107.01,359.78,"/F52",8.97,"tempor"
111.76,351.76,129.20,359.78,"/F52",8.97,"class"
133.95,351.76,150.13,359.78,"/F52",8.97,"orci."
154.88,351.76,185.26,359.78,"/F52",8.97,"Natoque"
190.01,351.76,205.81,359.78,"/F52",8.97,"velit"
210.57,351.76,228.99,359.78,"/F52",8.97,"porta"
233.74,351.76,253.67,359.78,"/F52",8.97,"etiam"
258.42,351.76,273.86,359.78,"/F52",8.97,"nam"
278.61,351.76,300.02,359.78,"/F52",8.97,"augue"
48.96,340.76,300.02,348.77,"/F52",8.97,"primis justo ridiculus faucibus. Iaculis purus pede vel hac dis vel"
48.96,329.75,300.02,337.77,"/F52",8.97,"imperdiet cum elit id ante suspendisse dapibus est sagittis sodales."
48.96,318.74,300.02,326.76,"/F52",8.97,"Quisque porta nunc aliquam lorem quam nam congue dapibus orci"
48.96,307.74,66.14,315.75,"/F52",8.97,"ante."
