559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"Iaculis lacus odio bibendum dignissim a tristique magna a luctus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Cubilia neque quam cum viverra praesent. Blandit netus orci integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"pede a cras. Potenti fames ac nibh class vivamus malesuada platea"
48.96,693.27,300.02,701.29,"/F52",8.97,"a parturient. Rhoncus morbi proin pharetra proin. Cubilia porta est."
48.96,682.26,300.02,690.28,"/F52",8.97,"Cubilia neque nisi lobortis consequat ut lorem luctus. Egestas risus"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue nullam donec adipiscing ullamcorper lectus id interdum magna."
48.96,660.25,300.02,668.27,"/F52",8.97,"Dapibus felis fusce blandit pretium luctus ad eget facilisi suspendisse"
48.96,649.25,300.02,657.26,"/F52",8.97,"maecenas aliquet. Blandit magna porta eleifend. Rhoncus dolor hac."
48.96,624.99,173.89,632.71,"/F59",8.97,"C. Nonummy curae eros rhoncus."
57.93,610.99,300.02,619.01,"/F52",8.97,"Aliquet risus. Egestas porta diam purus platea rutrum in augue."
48.96,599.98,300.02,608.00,"/F52",8.97,"Egestas curae dui massa imperdiet orci nonummy proin quam nibh."
48.96,588.98,300.02,596.99,"/F52",8.97,"Feugiat vitae elit dolor. Rhoncus curae et donec consectetuer justo mi"
48.96,577.97,300.02,585.99,"/F52",8.97,"luctus. Integer netus in ac sem eget aliquam ve. Natoque proin augue."
48.96,566.97,77.36,574.98,"/F52",8.97,"Pretium"
81.87,566.97,99.30,574.98,"/F52",8.97,"vitae"
103.82,566.97,112.28,574.98,"/F52",8.97,"ad"
116.79,566.97,142.20,574.98,"/F52",8.97,"tempor"
146.72,566.97,150.70,574.98,"/F52",8.97,"a"
155.21,566.97,183.59,574.98,"/F52",8.97,"placerat"
188.10,566.97,204.04,574.98,"/F52",8.97,"urna"
208.55,566.97,236.44,574.98,"/F52",8.97,"pretium"
240.96,566.97,257.65,574.98,"/F52",8.97,"sem."
262.16,566.97,300.02,574.98,"/F52",8.97,"Commodo"
48.96,555.96,300.02,563.97,"/F52",8.97,"fames orci mauris taciti hac vestibulum ac luctus netus enim aliquet"
48.96,544.95,300.02,552.97,"/F52",8.97,"et cursus morbi. Dapibus fusce nisl justo. Egestas ipsum id. Lacinia"
48.96,533.95,300.02,541.96,"/F52",8.97,"augue ad eget taciti conubia quis orci. Cubilia etiam mi nam nisi"
48.96,522.94,300.02,530.96,"/F52",8.97,"hac eu fames sagittis dignissim fames leo molestie rhoncus iaculis."
48.96,511.93,300.02,519.95,"/F52",8.97,"Aliquam neque duis. Feugiat neque mi mattis dui dictum a aliquet"
48.96,500.93,300.02,508.94,"/F52",8.97,"varius elit potenti magna parturient. Conubia class at. Egestas risus"
48.96,489.92,300.02,497.94,"/F52",8.97,"nibh id. Feugiat massa. Commodo lacus cras ultricies congue a cubilia"
48.96,478.91,300.02,486.93,"/F52",8.97,"id. Cubilia fames neque magna conubia torquent id tortor odio pede."
48.96,467.91,300.02,475.92,"/F52",8.97,"Rhoncus metus adipiscing ut habitasse netus etiam. Vivamus massa"
48.96,456.90,120.30,464.92,"/F52",8.97,"in facilisis lacus at."
57.93,445.94,300.02,453.95,"/F52",8.97,"Quisque dolor potenti vel bibendum cubilia nunc ultrices ipsum"
48.96,434.93,300.02,442.95,"/F52",8.97,"sem erat urna adipiscing. Feugiat risus. Pretium vitae. Dapibus fusce"
48.96,423.92,300.02,431.94,"/F52",8.97,"massa hac massa nibh sapien ornare. Potenti nulla. Iaculis neque duis"
48.96,412.92,300.02,420.93,"/F52",8.97,"eni a. Quisque lorem ipsum orci commodo eros. Dapibus fusce dolor"
48.96,401.91,300.02,409.93,"/F52",8.97,"eni elit ut semper eros. Gravida felis parturient interdum lacus ante"
48.96,390.91,300.02,398.92,"/F52",8.97,"netus condimentum sagittis fames. Iaculis morbi erat class congue."
48.96,379.90,300.02,387.91,"/F52",8.97,"Rhoncus lacus arcu id. Aliquam dolor diam mattis. Euismod netus."
48.96,368.89,300.02,376.91,"/F52",8.97,"Commodo ipsum cras lorem tempor primis justo. Commodo porta"
48.96,357.89,300.02,365.90,"/F52",8.97,"massa aptent nulla. Aliquet metus diam eleifend per laoreet. Vivamus"
48.96,346.88,67.39,354.90,"/F52",8.97,"porta"
71.90,346.88,80.36,354.90,"/F52",8.97,"eu"
84.87,346.88,104.79,354.90,"/F52",8.97,"quam"
109.30,346.88,124.25,354.90,"/F52",8.97,"mus"
128.75,346.88,141.70,354.90,"/F52",8.97,"nisi"
146.21,346.88,157.67,354.90,"/F52",8.97,"elit"
162.18,346.88,187.09,354.90,"/F52",8.97,"potenti"
191.59,346.88,206.54,354.90,"/F52",8.97,"quis"
211.05,346.88,244.18,354.90,"/F52",8.97,"dictumst."
248.68,346.88,274.09,354.90,"/F52",8.97,"Potenti"
278.60,346.88,300.02,354.90,"/F52",8.97,"morbi"
48.96,335.87,300.02,343.89,"/F52",8.97,"mus quam sed donec magna nunc curabitur aptent eleifend suscipit"
48.96,324.87,93.79,332.88,"/F52",8.97,"pellentesque"
99.07,324.87,138.17,332.88,"/F52",8.97,"adipiscing."
143.45,324.87,171.84,332.88,"/F52",8.97,"Posuere"
177.12,324.87,199.03,332.88,"/F52",8.97,"massa"
204.32,324.87,223.73,332.88,"/F52",8.97,"curae"
229.01,324.87,254.90,332.88,"/F52",8.97,"congue"
260.19,324.87,300.02,332.88,"/F52",8.97,"scelerisque"
48.96,313.86,283.58,321.88,"/F52",8.97,"vitae. Aliquet felis. Gravida lacus nisl dictumst. Conubia curae."
149.39,291.41,155.37,299.43,"/F52",8.97,"R"
155.82,291.80,199.61,298.21,"/F52",7.17,"EFERENCES"
52.95,277.24,62.24,284.36,"/F52",7.97,"[1]"
66.72,277.24,72.99,284.36,"/F52",7.97,"T."
77.45,277.24,101.58,284.36,"/F52",7.97,"Shifrin,"
106.04,277.24,141.24,284.36,"/F52",7.97,"“Curvature"
145.70,277.24,173.03,284.36,"/F52",7.97,"integrals"
177.48,277.24,188.99,284.36,"/F52",7.97,"and"
193.44,277.24,212.92,284.36,"/F52",7.97,"Chern"
