559.55,759.27,563.04,765.51,"/F52",6.97,"7"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,717.54,88.87,724.66,"/F52",7.97,"et mod"
89.31,717.58,91.96,724.70,"/F52",7.97,"`"
88.86,717.54,110.11,724.66,"/F52",7.97,"eles d’"
110.55,717.58,113.20,724.70,"/F52",7.97,"´"
110.11,717.54,151.39,724.66,"/F52",7.97,"elimination,”"
153.61,717.72,223.36,724.58,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,717.54,300.02,724.66,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1992."
52.95,699.61,62.24,706.73,"/F52",7.97,"[9]"
66.72,699.61,220.78,706.73,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,699.79,270.30,706.65,"/F59",7.97,"Duke Math. J."
270.30,699.61,300.02,706.73,"/F52",7.97,", vol. 80,"
66.73,690.64,130.09,697.76,"/F52",7.97,"pp. 325–351, 1995."
48.96,681.67,62.24,688.80,"/F52",7.97,"[10]"
66.72,681.67,300.02,688.80,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,672.71,96.84,679.83,"/F52",7.97,"singularit"
97.28,672.75,99.93,679.87,"/F52",7.97,"´"
96.84,672.71,117.78,679.83,"/F52",7.97,"es isol"
118.22,672.75,120.88,679.87,"/F52",7.97,"´"
117.78,672.71,172.07,679.83,"/F52",7.97,"ees de surfaces,”"
174.86,672.89,204.15,679.75,"/F59",7.97,"Topology"
204.15,672.71,299.86,679.83,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,206.29,670.87,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,663.78,209.38,670.91,"/F52",7.97,"´"
206.29,663.74,220.01,670.87,"/F52",7.97,"eom"
220.45,663.78,223.11,670.91,"/F52",7.97,"´"
220.01,663.74,300.02,670.87,"/F52",7.97,"etrie des espaces conor-"
66.73,654.77,89.41,661.90,"/F52",7.97,"maux,”"
92.20,654.96,102.38,661.82,"/F59",7.97,"Ast"
102.81,654.91,105.47,661.77,"/F59",7.97,"´"
102.38,654.96,125.85,661.82,"/F59",7.97,"erisque"
125.85,654.77,225.54,661.90,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,645.81,62.24,652.93,"/F52",7.97,"[12]"
66.72,645.81,73.58,652.93,"/F52",7.97,"L."
78.47,645.81,100.39,652.93,"/F52",7.97,"Illusie,"
105.26,645.81,117.66,652.93,"/F52",7.97,"“Th"
118.10,645.85,120.76,652.97,"/F52",7.97,"´"
117.66,645.81,133.59,652.93,"/F52",7.97,"eorie"
138.47,645.81,145.99,652.93,"/F52",7.97,"de"
150.88,645.81,172.57,652.93,"/F52",7.97,"Brauer"
177.44,645.81,183.20,652.93,"/F52",7.97,"et"
188.08,645.81,207.11,652.93,"/F52",7.97,"caract"
207.55,645.85,210.20,652.97,"/F52",7.97,"´"
207.10,645.81,234.55,652.93,"/F52",7.97,"eristique"
239.43,645.81,291.51,652.93,"/F52",7.97,"d’Euler–Poincar"
291.95,645.85,294.61,652.97,"/F52",7.97,"´"
291.51,645.81,300.02,652.93,"/F52",7.97,"e,”"
