559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,80.85,734.31,"/F52",8.97,"Euismod"
86.05,726.29,107.97,734.31,"/F52",8.97,"ipsum"
113.17,726.29,120.15,734.31,"/F52",8.97,"ut"
125.35,726.29,163.20,734.31,"/F52",8.97,"malesuada"
168.40,726.29,185.82,734.31,"/F52",8.97,"class"
191.02,726.29,205.97,734.31,"/F52",8.97,"quis"
211.17,726.29,243.29,734.31,"/F52",8.97,"torquent."
248.49,726.29,276.89,734.31,"/F52",8.97,"Pretium"
282.09,726.29,300.02,734.31,"/F52",8.97,"nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu arcu. Natoque risus lorem conubia nec at. Feugiat felis lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"dictum eu molestie integer. Euismod magna urna hymenaeos pulvinar"
48.96,693.27,300.02,701.29,"/F52",8.97,"nunc habitant. Conubia risus dui nisi vitae facilisis adipiscing sit"
48.96,682.26,300.02,690.28,"/F52",8.97,"vitae lorem pulvinar porta dis amet. Dapibus metus nam adipiscing"
48.96,671.26,300.02,679.27,"/F52",8.97,"parturient ve consectetuer potenti aenean lectus nonummy pretium"
48.96,660.25,300.02,668.27,"/F52",8.97,"penatibus sit. Vivamus nulla lacus auctor vestibulum facilisi gravida"
48.96,649.25,220.20,657.26,"/F52",8.97,"pharetra aptent litora morbi in. Sodales morbi."
57.93,638.44,300.02,646.45,"/F52",8.97,"Potenti massa ut tellus senectus scelerisque ultrices. Viverra velit"
48.96,627.43,300.02,635.45,"/F52",8.97,"nec velit sapien purus elementum egestas elit ad. Vivamus ipsum ve."
48.96,616.42,300.02,624.44,"/F52",8.97,"Posuere fames id proin mi accumsan molestie felis cras in cras orci"
48.96,605.42,300.02,613.43,"/F52",8.97,"proin. Conubia dolor mi etiam odio eni erat dui dolor eget a nunc"
48.96,594.41,300.02,602.43,"/F52",8.97,"vestibulum. Aliquet risus parturient potenti vel adipiscing consequat"
48.96,583.40,300.02,591.42,"/F52",8.97,"quis. Cubilia augue. Iaculis risus ante sodales et eros ve. Commodo"
48.96,572.40,300.02,580.41,"/F52",8.97,"vitae odio euismod eu ut aenean habitant est varius. Posuere porta"
48.96,561.39,300.02,569.41,"/F52",8.97,"mus. Blandit velit metus laoreet eget fermentum donec sociosqu mi"
