37.61,748.78,288.43,757.62,"/F8",9.96,"donec potenti mauris mi tellus ipsum tempor condimen-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tum ipsum cursus eget. Dapibus felis adipiscing lacinia"
37.61,724.87,288.43,733.71,"/F8",9.96,"hac cras pede porttitor mi scelerisque eros. Vivamus cu-"
37.61,712.91,93.54,721.76,"/F8",9.96,"rae eu netus."
37.61,689.00,119.42,697.85,"/F27",9.96,"3.2. Sodales porta."
52.56,674.06,288.47,682.90,"/F8",9.96,"Conubia fusce arcu sodales class. Euismod purus donec"
37.61,662.10,63.63,670.95,"/F8",9.96,"curae."
73.76,662.10,288.44,670.95,"/F8",9.96,"Aliquet fusce neque odio lacinia elit nec fames"
37.61,650.15,73.37,658.99,"/F8",9.96,"eni nisl."
83.78,650.15,213.47,658.99,"/F8",9.96,"Sodales porta nibh faucibus."
223.87,650.15,288.42,658.99,"/F8",9.96,"Aliquet purus."
37.61,638.19,288.45,647.04,"/F8",9.96,"Lacinia augue fusce a aptent pede conubia cubilia. Egestas"
37.61,626.24,288.46,635.08,"/F8",9.96,"justo odio quisque varius magna conubia eget hymenaeos"
37.61,614.28,288.41,623.13,"/F8",9.96,"in vulputate magna. Blandit augue id ultricies parturi-"
37.61,602.32,288.43,611.17,"/F8",9.96,"ent. Nonummy neque. Pretium metus dis urna adipiscing"
37.61,590.37,288.40,599.22,"/F8",9.96,"primis. Cubilia dolor ve risus ut hendrerit purus eget eu-"
37.61,578.41,288.43,587.26,"/F8",9.96,"ismod. Aliquam felis duis. Aliquam neque nonummy. Ali-"
37.61,566.46,288.43,575.31,"/F8",9.96,"quam augue. Blandit purus mi urna donec facilisis ipsum"
37.61,554.50,288.42,563.35,"/F8",9.96,"a taciti. Natoque vitae eros. Nonummy netus integer elit"
37.61,542.55,288.42,551.40,"/F8",9.96,"odio potenti at et sociis. Egestas purus nisi diam dapibus"
37.61,530.59,288.41,539.44,"/F8",9.96,"id velit mi. Quisque metus pede volutpat. Rhoncus vi-"
37.61,518.64,288.40,527.48,"/F8",9.96,"tae nisl mollis platea ridiculus. Gravida etiam amet nulla"
37.61,506.68,288.42,515.53,"/F8",9.96,"habitasse non eros eu pellentesque eros. Potenti proin odio"
37.61,494.73,60.31,503.57,"/F8",9.96,"urna."
52.56,482.77,288.47,491.62,"/F8",9.96,"Posuere curae hac. Conubia proin amet condimentum"
37.61,470.82,288.43,479.66,"/F8",9.96,"lacinia morbi. Viverra nulla justo. Dapibus curae fusce"
37.61,458.86,288.44,467.71,"/F8",9.96,"faucibus metus in ad taciti. Nonummy risus fusce. Com-"
37.61,446.91,288.49,455.75,"/F8",9.96,"modo magna neque massa. Quisque fames eu rutrum mi"
