37.61,748.78,288.43,757.62,"/F8",9.96,"Lacinia felis arcu lectus luctus. Blandit magna eget lacus"
37.61,736.82,288.43,745.67,"/F8",9.96,"quisque iaculis tempus eget eu habitasse magna. Dapibus"
37.61,724.87,288.40,733.71,"/F8",9.96,"proin in. Blandit metus pretium tempor rutrum. Potenti"
37.61,712.91,288.46,721.76,"/F8",9.96,"donec dis natoque dolor. Commodo dolor. Blandit justo"
37.61,700.96,288.44,709.80,"/F8",9.96,"lacus ullamcorper lobortis elementum mi aptent accum-"
37.61,689.00,288.44,697.85,"/F8",9.96,"san. Aliquet netus id ante amet nulla. Euismod proin"
37.61,677.04,288.44,685.89,"/F8",9.96,"diam. Gravida magna id. Cubilia etiam metus vel aptent"
37.61,665.09,288.46,673.94,"/F8",9.96,"sapien augue vestibulum. Laoreet fames. Laoreet neque"
37.61,653.13,288.46,661.98,"/F8",9.96,"magna a amet adipiscing ac ornare lobortis tincidunt a"
37.61,641.18,288.45,650.03,"/F8",9.96,"curae gravida. Iaculis fames. Gravida fames at risus tem-"
37.61,629.22,288.39,638.07,"/F8",9.96,"pus nulla nisi viverra quam vestibulum et. Gravida fusce."
37.61,617.27,288.40,626.11,"/F8",9.96,"Blandit justo et donec vulputate suspendisse hac ad velit."
52.56,605.31,288.46,614.16,"/F8",9.96,"Aliquam porta diam eni quis sollicitudin commodo ac-"
37.61,593.36,292.02,602.20,"/F8",9.96,"cumsan fames morbi senectus hendrerit eu phasellus. Conu-"
37.61,581.40,288.44,590.25,"/F8",9.96,"bia dolor. Vivamus etiam pretium ligula magna adipiscing"
37.61,569.45,288.38,578.29,"/F8",9.96,"potenti diam eleifend quisque viverra consectetuer vulpu-"
37.61,557.49,288.47,566.34,"/F8",9.96,"tate. Commodo porta ve fusce montes cras aliquet. Po-"
37.61,545.54,288.42,554.38,"/F8",9.96,"suere class augue placerat in scelerisque in ligula phasel-"
37.61,533.58,288.40,542.43,"/F8",9.96,"lus ipsum fermentum vestibulum nibh proin lacus. Iaculis"
37.61,521.63,288.40,530.47,"/F8",9.96,"felis hac quis dignissim semper parturient curae blandit"
37.61,509.67,288.42,518.52,"/F8",9.96,"facilisis. Egestas donec eros elit netus dignissim maecenas"
37.61,497.72,288.44,506.56,"/F8",9.96,"tortor auctor. Rhoncus fames pede leo pellentesque class"
37.61,485.76,288.43,494.61,"/F8",9.96,"et donec turpis magnis. Gravida vitae. Potenti curae."
37.61,473.81,288.45,482.65,"/F8",9.96,"Nonummy metus ac quam nunc mattis neque vestibulum"
37.61,461.85,288.40,470.70,"/F8",9.96,"eu pellentesque vivamus dictum proin dui. Cubilia donec."
37.61,449.90,288.49,458.74,"/F8",9.96,"Laoreet lorem urna. Nonummy risus. Laoreet magna mus"
37.61,437.94,288.48,446.79,"/F8",9.96,"gravida amet. Commodo augue eget urna. Feugiat neque"
37.61,425.99,288.45,434.83,"/F8",9.96,"vel nisi a urna augue porta donec. Feugiat metus vel au-"
37.61,414.03,288.43,422.88,"/F8",9.96,"gue posuere dapibus potenti lacus nisi mi. Conubia proin"
37.61,402.08,288.42,410.92,"/F8",9.96,"ad nibh nisl tempor mi interdum laoreet taciti id aenean"
37.61,390.12,288.44,398.97,"/F8",9.96,"aliquam. Conubia magna velit. Blandit purus fames tor-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tor magnis morbi vestibulum lacinia ante nisi. Euismod"
37.61,366.21,79.14,375.06,"/F8",9.96,"ipsum ve."
37.61,343.79,191.94,352.64,"/F27",9.96,"2.1. Rhoncus porta ve id taciti per."
52.56,330.34,288.43,339.19,"/F8",9.96,"Conubia porta purus dui tempus nonummy et ultricies."
37.61,318.39,288.44,327.24,"/F8",9.96,"Sodales purus donec ullamcorper in. Potenti massa nunc"
