559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,55.94,734.31,"/F52",8.97,"in"
61.48,726.29,83.89,734.31,"/F52",8.97,"auctor"
89.43,726.29,124.28,734.31,"/F52",8.97,"maecenas"
129.82,726.29,172.16,734.31,"/F52",8.97,"suspendisse"
177.69,726.29,206.07,734.31,"/F52",8.97,"placerat"
211.61,726.29,246.73,734.31,"/F52",8.97,"habitasse."
252.27,726.29,278.67,734.31,"/F52",8.97,"Blandit"
284.22,726.29,300.02,734.31,"/F52",8.97,"velit"
48.96,715.28,83.83,723.30,"/F52",8.97,"parturient"
88.88,715.28,119.26,723.30,"/F52",8.97,"senectus"
124.32,715.28,142.74,723.30,"/F52",8.97,"porta"
147.80,715.28,154.78,723.30,"/F52",8.97,"in"
159.83,715.28,184.74,723.30,"/F52",8.97,"nullam"
189.80,715.28,236.36,723.30,"/F52",8.97,"consectetuer."
241.42,715.28,271.81,723.30,"/F52",8.97,"Conubia"
276.86,715.28,300.02,723.30,"/F52",8.97,"lorem."
48.96,704.28,300.02,712.29,"/F52",8.97,"Cubilia porta neque quam vitae ut ipsum eu taciti sociosqu. Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames ad metus hymenaeos justo enim nulla laoreet. Euismod donec"
48.96,682.26,300.02,690.28,"/F52",8.97,"ve etiam dictumst ve est erat a. Cubilia velit odio volutpat magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"venenatis. Sodales morbi sem arcu bibendum. Conubia nulla orci"
48.96,660.25,300.02,668.27,"/F52",8.97,"facilisi lacus vitae primis ullamcorper purus malesuada justo. Dapibus"
48.96,649.25,300.02,657.26,"/F52",8.97,"ipsum felis tempus eu et nisi. Integer augue nunc. Commodo risus"
48.96,638.24,300.02,646.26,"/F52",8.97,"parturient eros ipsum aliquam nisl amet dignissim. Laoreet fusce per"
48.96,627.23,300.02,635.25,"/F52",8.97,"habitant penatibus tempor pulvinar iaculis id ultrices nunc. Sodales"
48.96,616.23,300.02,624.24,"/F52",8.97,"lacus arcu neque aptent suspendisse purus malesuada libero. Laoreet"
48.96,605.22,300.02,613.24,"/F52",8.97,"risus vestibulum ultrices curae. Rhoncus neque odio proin sociis in."
48.96,594.21,300.02,602.23,"/F52",8.97,"Feugiat dolor. Pretium curae dui venenatis nostra. Aliquam netus ut"
48.96,583.21,81.24,591.22,"/F52",8.97,"risus est."
57.93,572.41,88.31,580.42,"/F52",8.97,"Natoque"
93.06,572.41,112.98,580.42,"/F52",8.97,"etiam"
117.74,572.41,139.15,580.42,"/F52",8.97,"neque"
143.89,572.41,154.35,580.42,"/F52",8.97,"dis"
159.11,572.41,176.54,580.42,"/F52",8.97,"amet"
181.29,572.41,192.75,580.42,"/F52",8.97,"dui"
197.50,572.41,216.43,580.42,"/F52",8.97,"dolor"
221.17,572.41,231.99,580.42,"/F52",8.97,"vel"
