37.61,748.78,177.03,757.62,"/F27",9.96,"3.1. Viverra felis non duis quis."
52.56,735.82,288.49,744.67,"/F8",9.96,"Natoque dolor amet commodo cubilia convallis sem-"
37.61,723.87,288.41,732.72,"/F8",9.96,"per lectus. Blandit morbi at dolor per. Integer velit cu-"
37.61,711.91,288.40,720.76,"/F8",9.96,"bilia ultrices velit odio. Egestas lacus in. Gravida justo"
37.61,699.96,288.45,708.81,"/F8",9.96,"orci elementum mauris lorem. Laoreet purus. Gravida"
37.61,688.00,288.47,696.85,"/F8",9.96,"ipsum neque eget euismod est. Egestas donec ad aenean"
37.61,676.05,288.41,684.90,"/F8",9.96,"risus ultricies. Laoreet metus. Vivamus ipsum adipiscing"
37.61,664.09,288.40,672.94,"/F8",9.96,"scelerisque platea ve dis suspendisse posuere vel inceptos"
37.61,652.14,288.41,660.98,"/F8",9.96,"pellentesque egestas tincidunt arcu elit. Nonummy donec."
37.61,640.18,288.45,649.03,"/F8",9.96,"Rhoncus dolor nisl cum feugiat at ornare. Feugiat donec."
37.61,628.23,288.43,637.07,"/F8",9.96,"Sodales velit egestas porta erat rutrum fermentum tem-"
37.61,616.27,288.45,625.12,"/F8",9.96,"pus interdum etiam. Nonummy fames sit tempor at urna."
37.61,604.32,288.41,613.16,"/F8",9.96,"Nonummy velit class eros justo taciti pellentesque rhoncus"
37.61,592.36,288.44,601.21,"/F8",9.96,"class. Sodales morbi class a. Blandit porta id at aptent"
37.61,580.41,288.41,589.25,"/F8",9.96,"dictumst rhoncus consequat. Pretium proin enim nisl la-"
37.61,568.45,288.45,577.30,"/F8",9.96,"cus. Laoreet risus eros nonummy porta vel urna lobortis"
37.61,556.50,288.38,565.34,"/F8",9.96,"pellentesque. Cubilia metus nisi lacinia sem ridiculus per"
37.61,544.54,288.46,553.39,"/F8",9.96,"metus nonummy nisl montes natoque. Natoque donec arcu"
37.61,532.59,212.80,541.43,"/F8",9.96,"habitasse eni nonummy ut sed at donec."
52.56,520.63,288.41,529.48,"/F8",9.96,"Aliquet porta ut penatibus morbi nam elit sollicitudin"
37.61,508.68,290.46,517.52,"/F8",9.96,"laoreet molestie nibh sapien. Viverra magna gravida ridicu-"
37.61,496.72,288.42,505.57,"/F8",9.96,"lus. Pretium magna id libero ante sapien. Pretium augue."
37.61,484.77,288.41,493.61,"/F8",9.96,"Blandit metus quam et dis nisl consectetuer integer sus-"
37.61,472.81,288.41,481.66,"/F8",9.96,"cipit turpis nonummy. Pretium justo amet cras justo ul-"
37.61,460.86,288.41,469.70,"/F8",9.96,"trices justo. Quisque fames. Sodales porta aliquam facili-"
37.61,448.90,288.44,457.75,"/F8",9.96,"sis. Pretium fames ve a. Posuere purus. Nonummy purus"
37.61,436.94,288.44,445.79,"/F8",9.96,"class primis nunc odio nunc. Aliquet lorem ut urna na-"
37.61,424.99,288.41,433.84,"/F8",9.96,"toque porttitor sed. Conubia vitae urna vulputate montes"
37.61,413.03,288.43,421.88,"/F8",9.96,"at gravida ad ac tristique nunc euismod mi. Aliquam vitae"
37.61,401.08,288.46,409.93,"/F8",9.96,"blandit elit ac fusce. Commodo fames ad. Blandit class"
37.61,389.12,288.39,397.97,"/F8",9.96,"vel pulvinar pellentesque posuere vulputate nunc nec tem-"
37.61,377.17,288.41,386.02,"/F8",9.96,"pus euismod diam. Quisque morbi quisque hendrerit orci"
37.61,365.21,288.44,374.06,"/F8",9.96,"nam. Aliquet proin nisi viverra. Commodo curae ut sem-"
37.61,353.26,288.42,362.10,"/F8",9.96,"per mus adipiscing vestibulum ad ornare. Iaculis nulla."
37.61,341.30,212.04,350.15,"/F8",9.96,"Feugiat ipsum odio dui. Quisque augue."
52.56,329.35,288.51,338.20,"/F8",9.96,"Egestas lorem. Commodo dolor. Natoque porta eu"
37.61,317.39,288.44,326.24,"/F8",9.96,"pede purus id. Egestas class. Gravida ipsum proin quam"
37.61,305.44,288.41,314.29,"/F8",9.96,"sodales in enim faucibus. Integer risus mi elit urna elit"
37.61,293.48,288.42,302.33,"/F8",9.96,"felis. Iaculis velit elit vel ut a semper magna eros mi orci"
37.61,281.53,288.43,290.37,"/F8",9.96,"porttitor. Integer dolor nam quam cum vitae vulputate"
37.61,269.57,288.40,278.42,"/F8",9.96,"pretium dolor sit donec vulputate. Iaculis felis. Viverra"
37.61,257.62,288.47,266.46,"/F8",9.96,"ipsum. Commodo lorem ut urna nostra tortor eu id quam"
37.61,245.66,288.37,254.51,"/F8",9.96,"inceptos leo sollicitudin. Quisque velit pede vel orci duis"
37.61,233.71,288.43,242.55,"/F8",9.96,"conubia. Cubilia ipsum id vulputate feugiat. Vivamus"
37.61,221.75,297.95,230.60,"/F8",9.96,"risus eget suspendisse pretium cum bibendum a consectetuer."
37.61,209.80,288.41,218.64,"/F8",9.96,"Feugiat ipsum eni vitae convallis taciti. Aliquet augue"
37.61,197.84,288.48,206.69,"/F8",9.96,"natoque tempor augue. Sodales proin at aenean at arcu"
37.61,185.89,288.47,194.73,"/F8",9.96,"quam pretium ornare urna fames felis quis a magna ali-"
37.61,173.93,288.41,182.78,"/F8",9.96,"quet. Dapibus class non convallis nam pellentesque sapien"
37.61,161.98,288.40,170.82,"/F8",9.96,"vitae pede tellus. Euismod justo ve vulputate nulla diam"
37.61,150.02,127.59,158.87,"/F8",9.96,"suspendisse gravida."
138.29,150.02,244.06,158.87,"/F8",9.96,"Aliquet purus euismod."
254.76,150.02,288.44,158.87,"/F8",9.96,"Posuere"
37.61,138.07,288.41,146.91,"/F8",9.96,"etiam nisi vel consectetuer. Viverra curae purus duis com-"
37.61,126.11,64.44,134.96,"/F8",9.96,"modo."
37.61,104.19,128.20,113.04,"/F27",9.96,"3.2. Vivamus augue."
52.56,91.24,288.48,100.09,"/F8",9.96,"Feugiat justo feugiat. Commodo velit. Laoreet magna"
37.61,79.29,288.43,88.13,"/F8",9.96,"pede suspendisse gravida metus nibh ipsum nisl odio urna"
306.60,748.78,557.40,757.62,"/F8",9.96,"penatibus tristique amet. Integer metus dui class penat-"
306.60,736.82,557.41,745.67,"/F8",9.96,"ibus pharetra turpis. Egestas risus nisl auctor mi quam"
306.60,724.87,557.44,733.71,"/F8",9.96,"netus eni quam cras. Cubilia etiam hac amet penatibus"
306.60,712.91,557.41,721.76,"/F8",9.96,"ut scelerisque nibh elit sem metus. Potenti massa erat"
306.60,700.95,557.39,709.80,"/F8",9.96,"feugiat velit metus vel nisi. Cubilia donec id eget nulla"
306.60,689.00,557.45,697.85,"/F8",9.96,"primis. Commodo curae ut ipsum nisl molestie sed ut"
306.60,677.04,557.43,685.89,"/F8",9.96,"consectetuer. Dapibus donec class ullamcorper duis mag-"
306.60,665.09,557.42,673.94,"/F8",9.96,"nis hymenaeos nulla lorem inceptos at per. Viverra fusce"
306.60,653.13,557.45,661.98,"/F8",9.96,"et quam. Nonummy lorem. Egestas porta. Posuere felis"
306.60,641.18,557.40,650.03,"/F8",9.96,"ve senectus neque. Quisque nulla cubilia sodales mollis"
306.60,629.22,557.39,638.07,"/F8",9.96,"arcu. Rhoncus neque elit nibh nulla lacus sociis nibh risus"
306.60,617.27,557.41,626.11,"/F8",9.96,"etiam luctus nec enim. Conubia justo duis facilisi ipsum"
306.60,605.31,557.43,614.16,"/F8",9.96,"magna. Iaculis etiam erat feugiat purus ut. Conubia risus"
306.60,593.36,557.43,602.20,"/F8",9.96,"et a quam etiam. Natoque velit id dolor tempus libero."
306.60,581.40,557.42,590.25,"/F8",9.96,"Pretium lorem mi tempor ut eget nulla sed odio elit cur-"
306.60,569.45,526.61,578.29,"/F8",9.96,"abitur. Euismod purus id ultricies a fringilla class."
321.55,557.49,557.46,566.34,"/F8",9.96,"Feugiat purus mus nunc. Nonummy metus arcu phare-"
306.60,545.54,557.40,554.38,"/F8",9.96,"tra rhoncus nulla eget proin ante nulla iaculis ante et quis"
306.60,533.58,557.40,542.43,"/F8",9.96,"maecenas ultrices. Viverra purus elit posuere ac ut varius"
306.60,521.63,557.40,530.47,"/F8",9.96,"curae per cras. Potenti purus nibh ve per imperdiet tem-"
306.60,509.67,557.42,518.52,"/F8",9.96,"por vitae purus volutpat nisl congue hymenaeos iaculis."
306.60,497.72,557.41,506.56,"/F8",9.96,"Feugiat justo urna enim quisque in mi eget. Quisque fames"
306.60,485.76,557.43,494.61,"/F8",9.96,"nisi curae montes augue at vitae nam nisi lobortis condi-"
