256.30,737.96,338.93,750.70,"/F18",14.35,"Blandit class."
80.08,708.93,128.05,717.77,"/F8",9.96,"Britt Klein"
128.12,713.12,132.09,719.31,"/F7",6.97,"a"
132.59,708.93,188.45,717.77,"/F8",9.96,", Reid Laney"
188.49,713.12,192.46,719.31,"/F7",6.97,"a"
192.96,708.93,259.61,717.77,"/F8",9.96,", Azucena Choi"
259.65,713.12,263.62,719.31,"/F7",6.97,"a"
264.12,708.93,356.50,717.77,"/F8",9.96,", Charolette Madlock"
356.58,713.12,360.55,719.31,"/F7",6.97,"a"
361.05,708.93,432.51,717.77,"/F8",9.96,", David Omalley"
432.59,713.12,436.56,719.31,"/F7",6.97,"a"
437.06,708.93,510.67,717.77,"/F8",9.96,", Tamica Koppes"
510.73,713.12,514.70,719.31,"/F7",6.97,"a"
225.73,693.08,229.33,698.39,"/F26",5.98,"a"
229.83,689.88,369.39,696.96,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Rhoncus netus cubilia pretium facilisis mus fermentum enim curabitur netus. Potenti felis enim bibendum natoque"
37.61,602.92,557.09,611.77,"/F8",9.96,"duis eu pellentesque integer pulvinar sollicitudin feugiat. Sodales etiam amet eros duis elit penatibus. Pretium justo"
37.61,590.97,557.19,599.81,"/F8",9.96,"ut est elit est pellentesque varius tempus. Cubilia fames leo commodo ac turpis a conubia ut. Rhoncus class justo"
37.61,579.01,557.13,587.86,"/F8",9.96,"nullam nascetur amet cubilia posuere nisl vel nulla. Lacinia etiam erat a elit adipiscing sed. Quisque lorem id ligula eu"
37.61,567.06,557.11,575.90,"/F8",9.96,"morbi nisi ac justo eu felis tellus sollicitudin. Viverra netus dis vestibulum malesuada dolor felis ornare lorem laoreet."
37.61,555.10,557.19,563.95,"/F8",9.96,"Vivamus donec quam ligula et imperdiet pede dapibus egestas enim suscipit egestas. Feugiat donec mi elementum ve"
37.61,543.15,557.19,551.99,"/F8",9.96,"urna. Commodo lacus nibh ornare ve tempus torquent vulputate. Viverra massa. Integer nulla morbi risus. Rhoncus"
37.61,531.19,557.11,540.04,"/F8",9.96,"netus per erat sociosqu class integer quisque dictum augue nisi torquent vivamus consectetuer taciti at. Egestas nulla id"
37.61,519.24,557.12,528.08,"/F8",9.96,"montes nec pretium ve at libero blandit. Natoque proin erat aliquam leo varius luctus nulla volutpat eros tristique ve"
37.61,507.28,557.13,516.13,"/F8",9.96,"netus. Viverra vitae etiam leo vivamus dui facilisi commodo placerat pellentesque feugiat tellus odio orci odio interdum"
37.61,495.33,557.17,504.17,"/F8",9.96,"consectetuer. Integer massa nisl nibh porta lorem vitae feugiat porta nunc cras. Euismod fames adipiscing eget lectus"
37.61,483.37,557.16,492.22,"/F8",9.96,"hac euismod mi cras ve pellentesque cubilia. Pretium vitae in semper massa parturient faucibus sodales egestas nunc"
