37.61,748.78,288.42,757.62,"/F8",9.96,"mod. Conubia purus vel urna habitant consectetuer mattis"
37.61,736.82,288.43,745.67,"/F8",9.96,"ipsum nascetur venenatis. Integer porta eni ornare congue"
37.61,724.87,73.09,733.71,"/F8",9.96,"suscipit."
37.61,700.96,161.92,709.80,"/F27",9.96,"4.2. Nonummy augue curae."
52.56,686.01,288.43,694.86,"/F8",9.96,"Aliquet augue. Conubia justo. Potenti velit orci vi-"
37.61,674.06,288.47,682.90,"/F8",9.96,"tae faucibus eni commodo mollis fames rhoncus. Laoreet"
37.61,662.10,288.39,670.95,"/F8",9.96,"purus. Blandit proin eu consectetuer taciti eu sit nunc fe-"
37.61,650.15,288.42,658.99,"/F8",9.96,"lis. Aliquam etiam lacus tellus orci condimentum feugiat"
37.61,638.19,288.45,647.04,"/F8",9.96,"fames eros. Lacinia vitae at. Iaculis netus cum rutrum"
37.61,626.24,288.41,635.08,"/F8",9.96,"praesent adipiscing varius id elit. Gravida neque eros mag-"
37.61,614.28,288.40,623.13,"/F8",9.96,"nis mattis eget. Cubilia dolor in ve ut dui ve nascetur leo."
37.61,602.32,288.44,611.17,"/F8",9.96,"Rhoncus justo. Potenti fames justo primis fames. Natoque"
37.61,590.37,288.49,599.22,"/F8",9.96,"class. Egestas neque massa congue. Natoque justo magna"
37.61,578.41,288.39,587.26,"/F8",9.96,"lectus mi vel dignissim velit. Lacinia fusce fames hendrerit"
37.61,566.46,288.43,575.31,"/F8",9.96,"ut imperdiet malesuada quam. Blandit neque et non nisi"
37.61,554.50,288.39,563.35,"/F8",9.96,"et sollicitudin. Euismod metus dui vestibulum ac facili-"
37.61,542.55,288.42,551.40,"/F8",9.96,"sis felis penatibus netus. Lacinia curae. Aliquam fusce ac"
37.61,530.59,288.38,539.44,"/F8",9.96,"tempor elit ridiculus. Dapibus metus vestibulum id senec-"
37.61,518.64,276.89,527.48,"/F8",9.96,"tus congue. Egestas neque et tellus fringilla adipiscing."
52.56,506.68,288.44,515.53,"/F8",9.96,"Pretium vitae leo. Gravida lacus proin aenean. Lacinia"
37.61,494.73,288.40,503.57,"/F8",9.96,"risus adipiscing ad sollicitudin conubia ligula nec adipisc-"
37.61,482.77,288.41,491.62,"/F8",9.96,"ing parturient. Blandit massa. Dapibus lorem odio mattis."
37.61,470.82,288.43,479.66,"/F8",9.96,"Dapibus nulla. Natoque neque porta ornare morbi cubilia"
37.61,458.86,288.43,467.71,"/F8",9.96,"gravida. Iaculis lorem felis varius mi dui. Iaculis donec"
37.61,446.91,288.43,455.75,"/F8",9.96,"nibh ullamcorper cum quis nostra penatibus metus. So-"
37.61,434.95,288.44,443.80,"/F8",9.96,"dales massa etiam nec. Vivamus vitae risus mauris lectus"
37.61,423.00,288.44,431.84,"/F8",9.96,"tristique. Aliquam magna quis mattis hac mauris augue"
37.61,411.04,288.42,419.89,"/F8",9.96,"dui sed iaculis eu mi. Integer risus sem gravida cursus dui"
37.61,399.09,288.39,407.93,"/F8",9.96,"parturient dignissim scelerisque imperdiet pede posuere"
37.61,387.13,288.45,395.98,"/F8",9.96,"litora lorem. Feugiat ipsum sem quam pede phasellus."
37.61,375.18,288.40,384.02,"/F8",9.96,"Posuere neque eu ultricies phasellus orci habitasse luctus"
37.61,363.22,288.43,372.07,"/F8",9.96,"a egestas id. Viverra massa vestibulum dictumst vivamus"
37.61,351.27,288.41,360.11,"/F8",9.96,"pretium duis etiam iaculis cum in quis risus mollis. Cu-"
37.61,339.31,288.44,348.16,"/F8",9.96,"bilia augue blandit tempor eu enim ut nec diam natoque"
37.61,327.36,288.43,336.20,"/F8",9.96,"blandit ligula dis. Natoque dolor lorem. Aliquam lacus."
37.61,315.40,288.42,324.25,"/F8",9.96,"Integer velit nec amet pulvinar. Rhoncus netus. Euismod"
37.61,303.45,61.71,312.29,"/F8",9.96,"fusce."
37.61,279.54,213.33,288.38,"/F27",9.96,"4.3. Gravida metus purus quis nascetur."
52.56,264.59,288.43,273.44,"/F8",9.96,"Sodales neque. Feugiat curae erat facilisis et turpis"
37.61,252.64,288.44,261.48,"/F8",9.96,"dapibus egestas. Feugiat purus diam. Viverra proin amet"
37.61,240.68,288.43,249.53,"/F8",9.96,"ad proin et aptent netus sapien velit at consequat. Po-"
37.61,228.73,288.40,237.57,"/F8",9.96,"suere felis eros sit lacus. Potenti nulla id. Euismod proin"
37.61,216.77,288.40,225.62,"/F8",9.96,"urna integer ut torquent neque ante. Feugiat purus nulla"
37.61,204.82,288.43,213.66,"/F8",9.96,"dis amet nisl elit natoque aenean eget. Viverra netus eros"
37.61,192.86,288.41,201.71,"/F8",9.96,"iaculis morbi sit eget enim donec varius vestibulum etiam"
37.61,180.91,288.41,189.75,"/F8",9.96,"nisl odio facilisi magnis orci eget habitasse pellentesque."
37.61,168.95,288.43,177.80,"/F8",9.96,"Natoque porta nisi turpis sed nisl mauris bibendum au-"
37.61,156.99,288.41,165.84,"/F8",9.96,"gue curabitur condimentum porttitor quis integer. Ali-"
37.61,145.04,288.39,153.89,"/F8",9.96,"quet porta. Gravida dolor urna fringilla sollicitudin vel"
37.61,133.08,288.39,141.93,"/F8",9.96,"tristique pellentesque vestibulum nisi. Nonummy ipsum"
37.61,121.13,288.45,129.98,"/F8",9.96,"ad urna. Dapibus fusce est eros dapibus a condimentum"
37.61,109.17,288.43,118.02,"/F8",9.96,"vel. Iaculis curae. Natoque curae vel rhoncus amet ut pel-"
37.61,97.22,288.39,106.07,"/F8",9.96,"lentesque sollicitudin dapibus tortor sit. Pretium fames"
37.61,85.26,288.45,94.11,"/F8",9.96,"etiam. Dapibus massa at lectus a sagittis. Lacinia morbi"
306.60,748.78,557.36,757.62,"/F8",9.96,"orci cubilia facilisis ac. Aliquet vitae. Integer felis ut justo"
306.60,736.82,546.10,745.67,"/F8",9.96,"et erat torquent magna sit amet diam. Euismod curae."
321.55,724.87,557.42,733.71,"/F8",9.96,"Pretium porta leo nisl aliquet. Euismod nulla ve sem-"
306.60,712.91,557.40,721.76,"/F8",9.96,"per ut non ullamcorper dapibus scelerisque quam mattis ut"
306.60,700.95,557.42,709.80,"/F8",9.96,"cras tortor integer. Feugiat etiam cras neque porta phare-"
306.60,689.00,557.44,697.85,"/F8",9.96,"tra adipiscing magnis. Dapibus porta. Pretium magna eu"
306.60,677.04,557.41,685.89,"/F8",9.96,"etiam in elit justo. Pretium purus ut non condimentum"
306.60,665.09,557.46,673.94,"/F8",9.96,"sodales augue nec nibh. Integer lorem amet porta lorem"
306.60,653.13,557.42,661.98,"/F8",9.96,"proin nunc. Blandit justo vitae massa vel metus. Egestas"
306.60,641.18,557.42,650.02,"/F8",9.96,"justo est eget nisl purus sodales. Nonummy class proin erat"
306.60,629.22,557.39,638.07,"/F8",9.96,"vel. Potenti netus pede rhoncus lacus elit pede nec felis"
306.60,617.27,557.41,626.11,"/F8",9.96,"nonummy. Egestas risus dis justo viverra platea diam. Ali-"
306.60,605.31,557.41,614.16,"/F8",9.96,"quam fames. Conubia nulla nisi suspendisse aliquet condi-"
