557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"nulla iaculis odio sollicitudin molestie magna. Conubia"
54.00,765.96,298.86,774.81,"/F8",9.96,"class. Cubilia dolor. Rhoncus fames nibh odio integer."
54.00,754.01,298.82,762.86,"/F8",9.96,"Pretium proin. Viverra risus quis id penatibus a. Lacinia"
54.00,742.05,298.87,750.90,"/F8",9.96,"proin nam eros magna molestie arcu natoque ut. Feugiat"
54.00,730.10,207.46,738.95,"/F8",9.96,"massa dis enim hymenaeos rutrum."
63.96,718.14,298.87,726.99,"/F8",9.96,"Feugiat lorem. Sodales etiam. Egestas purus leo quam"
54.00,706.19,298.83,715.03,"/F8",9.96,"erat aptent nibh amet iaculis erat maecenas eni aliquet."
54.00,694.23,298.80,703.08,"/F8",9.96,"Quisque proin morbi sit parturient tristique eget orci."
54.00,682.28,298.82,691.12,"/F8",9.96,"Pretium neque etiam tempor faucibus. Potenti felis ve"
54.00,670.32,298.82,679.17,"/F8",9.96,"dictum ut. Pretium felis eni ornare imperdiet nonummy"
54.00,658.37,298.82,667.21,"/F8",9.96,"morbi non nisl sodales ve porttitor parturient quam. Ali-"
54.00,646.41,298.88,655.26,"/F8",9.96,"quam netus. Lacinia fames mi consequat fusce gravida"
54.00,634.46,298.86,643.30,"/F8",9.96,"lorem enim dictumst. Posuere lacus erat malesuada prae-"
54.00,622.50,298.87,631.35,"/F8",9.96,"sent in aenean mi mollis est. Nonummy felis quam non"
54.00,610.55,298.86,619.39,"/F8",9.96,"lectus a. Aliquet magna elit augue at lacus eu. Euismod"
54.00,598.59,298.83,607.44,"/F8",9.96,"velit vel duis ve pede. Gravida curae fames. Aliquet"
54.00,586.64,298.88,595.48,"/F8",9.96,"augue arcu suspendisse. Nonummy class conubia metus"
54.00,574.68,298.86,583.53,"/F8",9.96,"pede non. Pretium risus ve tempor malesuada rhoncus"
54.00,562.73,298.82,571.57,"/F8",9.96,"cum fringilla. Potenti fusce at. Vivamus purus ante quis"
54.00,550.77,298.81,559.62,"/F8",9.96,"velit est cras parturient. Sodales porta. Pretium donec."
54.00,538.82,298.84,547.66,"/F8",9.96,"Aliquam massa eu felis ve a taciti morbi sagittis fusce in"
54.00,526.86,170.56,535.71,"/F8",9.96,"consectetuer viverra netus."
58.61,471.76,125.56,479.72,"/F15",8.97,"[1] T. Shifrin, in"
129.07,471.76,298.93,479.72,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,461.30,152.00,469.26,"/F18",8.97,"porary Mathematics"
