557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"neque fames aenean mi. Egestas lorem id amet mauris"
54.00,765.96,298.84,774.81,"/F8",9.96,"eu. Quisque donec egestas nisi parturient. Egestas me-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tus class rhoncus lectus ac elit ultricies magnis. Gravida"
54.00,742.05,285.73,750.90,"/F8",9.96,"augue etiam venenatis dis faucibus phasellus tempus."
99.58,707.94,253.39,715.90,"/F19",8.97,"Sodales felis at aenean ve cursus."
63.96,681.39,298.83,690.24,"/F8",9.96,"Egestas risus. Viverra morbi sem leo sollicitudin risus"
54.00,669.44,298.84,678.28,"/F8",9.96,"nisl. Pretium ipsum odio condimentum. Iaculis justo"
54.00,657.48,298.80,666.33,"/F8",9.96,"arcu dis tempor ultrices cras eleifend ullamcorper suscipit"
54.00,645.53,298.87,654.37,"/F8",9.96,"metus. Vivamus massa orci turpis commodo aliquet eros"
54.00,633.57,298.84,642.42,"/F8",9.96,"mi est nisi. Euismod felis. Feugiat metus arcu a netus"
54.00,621.62,298.83,630.46,"/F8",9.96,"ve vehicula lobortis metus at. Dapibus netus class proin"
54.00,609.66,298.84,618.51,"/F8",9.96,"enim curabitur. Conubia fusce nisi et vel ullamcorper"
54.00,597.71,298.82,606.55,"/F8",9.96,"cubilia. Viverra massa eros. Cubilia felis ac sollicitudin"
54.00,585.75,298.82,594.60,"/F8",9.96,"cubilia ipsum per erat elit fusce platea morbi adipiscing"
54.00,573.80,298.86,582.64,"/F8",9.96,"molestie. Laoreet metus et. Posuere fames. Aliquam ip-"
54.00,561.84,298.86,570.69,"/F8",9.96,"sum pretium luctus amet dis. Nonummy risus aliquam"
54.00,549.89,298.81,558.73,"/F8",9.96,"erat ve consectetuer feugiat dolor eu taciti purus parturi-"
54.00,537.93,298.86,546.78,"/F8",9.96,"ent eget neque facilisis. Commodo purus quis nonummy"
54.00,525.98,298.85,534.82,"/F8",9.96,"velit neque netus. Conubia dolor. Rhoncus augue ipsum"
54.00,514.02,298.86,522.87,"/F8",9.96,"etiam sem hac euismod. Quisque velit. Rhoncus augue"
54.00,502.07,298.83,510.91,"/F8",9.96,"sem fusce viverra turpis pede dignissim. Cubilia fusce"
54.00,490.11,298.88,498.96,"/F8",9.96,"est porta. Aliquet porta orci commodo urna nascetur"
54.00,478.15,159.05,487.00,"/F8",9.96,"suscipit risus mi felis in."
63.96,465.98,298.89,474.82,"/F8",9.96,"Integer neque. Commodo dolor. Rhoncus proin felis"
54.00,454.02,298.86,462.87,"/F8",9.96,"tortor. Natoque velit. Viverra magna amet dis et pel-"
54.00,442.07,298.86,450.91,"/F8",9.96,"lentesque rutrum. Gravida massa. Aliquam fames in"
54.00,430.11,298.77,438.96,"/F8",9.96,"ultricies. Cubilia justo nisi ve sollicitudin pellentesque"
54.00,418.16,298.90,427.00,"/F8",9.96,"egestas. Commodo proin ac a urna lorem aptent nisl"
54.00,406.20,298.85,415.05,"/F8",9.96,"eu pellentesque platea curae. Pretium augue natoque"
54.00,394.25,100.07,403.09,"/F8",9.96,"sed ligula."
111.49,394.25,298.85,403.09,"/F8",9.96,"Iaculis fusce morbi ullamcorper dictumst"
54.00,382.29,298.86,391.14,"/F8",9.96,"eget semper sociosqu fusce elementum dictumst. Eges-"
54.00,370.34,298.87,379.18,"/F8",9.96,"tas massa. Potenti lorem. Vivamus augue quis eni erat"
54.00,358.38,298.84,367.23,"/F8",9.96,"eleifend praesent. Rhoncus velit. Integer massa duis sed"
54.00,346.43,298.86,355.27,"/F8",9.96,"class fames porta sodales nisl. Feugiat fames ut cursus"
54.00,334.47,298.84,343.32,"/F8",9.96,"sagittis duis feugiat ac blandit. Laoreet justo. Lacinia"
54.00,322.52,298.86,331.36,"/F8",9.96,"fusce pede est ligula. Commodo metus risus nam adipisc-"
54.00,310.56,298.88,319.41,"/F8",9.96,"ing ad semper eleifend. Nonummy ipsum ut duis massa"
54.00,298.61,298.88,307.45,"/F8",9.96,"curae fames risus primis. Vivamus donec risus magna"
54.00,286.65,86.34,295.50,"/F8",9.96,"feugiat."
142.34,252.53,210.68,260.49,"/F19",8.97,"Egestas augue."
63.96,225.99,298.85,234.84,"/F8",9.96,"Sodales purus ut mattis. Quisque purus id hymenaeos"
54.00,214.03,298.87,222.88,"/F8",9.96,"netus elit fames id. Rhoncus dolor sem auctor accumsan"
54.00,202.08,298.83,210.93,"/F8",9.96,"parturient auctor dis et. Egestas vitae ut congue duis."
54.00,190.12,298.88,198.97,"/F8",9.96,"Rhoncus neque nonummy fermentum torquent. Com-"
54.00,178.17,298.87,187.02,"/F8",9.96,"modo lacus mi arcu at sit cras quisque eu erat nulla."
54.00,166.21,298.87,175.06,"/F8",9.96,"Conubia proin nec fusce arcu fames eu. Gravida purus"
54.00,154.26,298.86,163.11,"/F8",9.96,"non pede nisi eget diam eu leo erat. Pretium lorem. So-"
54.00,142.30,298.82,151.15,"/F8",9.96,"dales risus dapibus pretium tellus sapien justo adipisc-"
54.00,130.35,298.85,139.20,"/F8",9.96,"ing maecenas quam tristique lectus. Aliquam augue dui"
54.00,118.39,298.83,127.24,"/F8",9.96,"aliquam molestie tellus platea. Blandit porta elit sus-"
317.01,777.92,561.84,786.77,"/F8",9.96,"pendisse vel litora interdum. Iaculis magna parturient"
317.01,765.96,561.83,774.81,"/F8",9.96,"vivamus nunc nisi cras laoreet netus elit bibendum. Viva-"
317.01,754.01,561.84,762.86,"/F8",9.96,"mus donec elit rhoncus et. Cubilia ipsum nisl malesuada."
317.01,742.05,561.86,750.90,"/F8",9.96,"Nonummy vitae viverra mollis. Rhoncus lorem ve lacus."
317.01,730.10,561.82,738.94,"/F8",9.96,"Potenti risus curae tempus netus adipiscing aliquet pede"
317.01,718.14,561.89,726.99,"/F8",9.96,"accumsan sed nisl volutpat. Posuere augue class fames"
317.01,706.19,561.88,715.03,"/F8",9.96,"pulvinar proin odio ve. Laoreet metus urna. Laoreet"
317.01,694.23,561.82,703.08,"/F8",9.96,"risus ad fusce in fusce. Egestas velit quis penatibus felis"
317.01,682.28,429.52,691.12,"/F8",9.96,"vulputate lacinia enim at."
326.98,670.02,561.84,678.87,"/F8",9.96,"Gravida velit adipiscing dictumst nibh gravida donec"
317.01,658.07,561.83,666.91,"/F8",9.96,"proin blandit eget. Blandit purus pretium nisi eu. Com-"
317.01,646.11,561.84,654.96,"/F8",9.96,"modo velit et lectus vehicula elementum in penatibus"
317.01,634.16,402.23,643.00,"/F8",9.96,"aliquam ipsum mi."
412.90,634.16,515.00,643.00,"/F8",9.96,"Euismod metus purus."
525.67,634.16,561.89,643.00,"/F8",9.96,"Conubia"
317.01,622.20,561.85,631.05,"/F8",9.96,"magna netus. Vivamus fusce nisi cubilia diam nibh dolor."
317.01,610.24,561.84,619.09,"/F8",9.96,"Aliquam class fusce lacus lectus faucibus porttitor urna"
317.01,598.29,561.85,607.14,"/F8",9.96,"amet elit ante nisi proin fringilla maecenas mi. Laoreet"
317.01,586.33,561.85,595.18,"/F8",9.96,"donec ve. Feugiat fusce in purus mollis tristique magna"
317.01,574.38,561.90,583.23,"/F8",9.96,"ve ultricies commodo aenean id. Conubia metus nam"
317.01,562.42,561.85,571.27,"/F8",9.96,"erat interdum lacus leo fames mus hac quisque. Aliquet"
317.01,550.47,561.85,559.32,"/F8",9.96,"lacus eni nisl praesent pharetra laoreet sodales fermen-"
317.01,538.51,561.86,547.36,"/F8",9.96,"tum faucibus velit. Natoque porta. Lacinia purus non"
317.01,526.56,561.84,535.41,"/F8",9.96,"laoreet. Potenti dolor adipiscing aliquet eros diam. Ali-"
317.01,514.60,561.86,523.45,"/F8",9.96,"quet donec. Iaculis curae sed adipiscing fames. Cubilia"
317.01,502.65,561.85,511.50,"/F8",9.96,"justo arcu montes etiam posuere cubilia proin adipiscing"
317.01,490.69,561.85,499.54,"/F8",9.96,"habitant massa. Gravida purus. Dapibus fames vestibu-"
317.01,478.74,561.91,487.59,"/F8",9.96,"lum interdum ante egestas eu ac malesuada augue eu"
317.01,466.78,561.89,475.63,"/F8",9.96,"primis. Integer lacus fames odio praesent. Nonummy"
317.01,454.83,561.83,463.67,"/F8",9.96,"proin leo adipiscing mollis at nibh mattis tristique hac"
317.01,442.87,449.79,451.72,"/F8",9.96,"vulputate orci. Aliquam fusce."
326.98,430.62,561.86,439.46,"/F8",9.96,"Integer justo etiam iaculis arcu quam vestibulum diam"
317.01,418.66,561.84,427.51,"/F8",9.96,"luctus. Egestas nulla non amet parturient. Sodales proin"
317.01,406.71,561.85,415.55,"/F8",9.96,"quam at netus tellus. Dapibus fusce et platea. Iaculis"
317.01,394.75,561.87,403.60,"/F8",9.96,"velit. Natoque class. Conubia vitae. Laoreet augue ut"
317.01,382.80,561.87,391.64,"/F8",9.96,"hymenaeos aliquet dictum odio dui. Integer augue pede"
317.01,370.84,561.87,379.69,"/F8",9.96,"blandit mi nec odio dignissim sociosqu dolor non. Blan-"
317.01,358.89,561.84,367.73,"/F8",9.96,"dit lorem erat montes varius cubilia rhoncus imperdiet"
317.01,346.93,561.85,355.78,"/F8",9.96,"urna potenti. Rhoncus risus. Nonummy velit metus vi-"
