557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"dit fusce eu cras penatibus maecenas ad sed eget sem id"
54.00,765.96,298.87,774.81,"/F8",9.96,"etiam. Aliquam fames odio penatibus sapien est. Non-"
54.00,754.01,298.83,762.86,"/F8",9.96,"ummy ipsum. Blandit velit ac nisl nulla at. Iaculis augue"
54.00,742.05,298.85,750.90,"/F8",9.96,"ipsum tellus. Aliquet massa quis. Laoreet justo dolor a"
54.00,730.10,298.87,738.95,"/F8",9.96,"feugiat mi facilisi egestas commodo. Vivamus curae enim"
54.00,718.14,298.88,726.99,"/F8",9.96,"mi cras auctor. Rhoncus curae neque etiam ullamcor-"
54.00,706.19,298.81,715.03,"/F8",9.96,"per lobortis ultricies ornare mollis porta. Euismod justo."
54.00,694.23,298.87,703.08,"/F8",9.96,"Potenti massa. Natoque fusce ante vel congue. Viverra"
54.00,682.28,298.83,691.12,"/F8",9.96,"netus vel parturient hymenaeos suspendisse eni orci. Na-"
54.00,670.32,298.82,679.17,"/F8",9.96,"toque donec sem orci sollicitudin parturient eget fermen-"
54.00,658.37,298.88,667.21,"/F8",9.96,"tum rutrum sem litora. Commodo risus gravida nunc"
54.00,646.41,298.82,655.26,"/F8",9.96,"elit. Rhoncus porta duis et phasellus quis orci phasellus"
54.00,634.46,298.89,643.30,"/F8",9.96,"eu. Natoque augue mus urna. Pretium metus at augue"
54.00,622.50,298.83,631.35,"/F8",9.96,"metus luctus. Viverra lacus enim ligula iaculis eget pede"
54.00,610.55,92.20,619.39,"/F8",9.96,"inceptos."
63.96,598.05,298.84,606.89,"/F8",9.96,"Quisque class dui adipiscing netus euismod duis eu."
54.00,586.09,298.84,594.94,"/F8",9.96,"Sodales proin eu congue. Potenti etiam quis egestas proin"
54.00,574.13,298.80,582.98,"/F8",9.96,"est erat sollicitudin viverra dictumst consectetuer. Cu-"
54.00,562.18,298.88,571.03,"/F8",9.96,"bilia augue. Iaculis risus porta urna. Commodo morbi"
54.00,550.22,298.82,559.07,"/F8",9.96,"integer luctus augue nascetur fringilla eu curae. Dapibus"
54.00,538.27,298.90,547.12,"/F8",9.96,"purus mus erat fames. Lacinia purus nonummy com-"
54.00,526.31,298.86,535.16,"/F8",9.96,"modo luctus non quis cursus etiam tincidunt. Commodo"
54.00,514.36,298.84,523.21,"/F8",9.96,"morbi hac feugiat ac aptent nunc. Iaculis vitae. Gravida"
54.00,502.40,298.88,511.25,"/F8",9.96,"magna. Euismod lorem. Pretium justo. Feugiat la-"
54.00,490.45,298.89,499.29,"/F8",9.96,"cus nunc vivamus aenean. Posuere netus ipsum mag-"
54.00,478.49,298.81,487.34,"/F8",9.96,"nis ipsum adipiscing bibendum proin eu lacus sollicitudin"
54.00,466.54,298.88,475.38,"/F8",9.96,"etiam. Conubia fames eros dictumst maecenas in lorem"
54.00,454.58,298.83,463.43,"/F8",9.96,"nisl. Aliquet lorem. Natoque fusce. Laoreet velit pede"
54.00,442.63,298.82,451.47,"/F8",9.96,"lorem nonummy pulvinar pellentesque natoque mattis vel"
54.00,430.67,298.85,439.52,"/F8",9.96,"quis tempor. Rhoncus neque eget odio elementum lectus"
54.00,418.72,251.68,427.56,"/F8",9.96,"nascetur leo. Blandit velit. Commodo metus."
63.20,382.87,289.76,390.83,"/F19",8.97,"IACULIS FELIS NIBH NON POTENTI UT ET"
138.17,372.41,214.87,380.37,"/F19",8.97,"AMET ID NISI."
63.96,345.54,298.85,354.39,"/F8",9.96,"Potenti velit donec cras ullamcorper ut rutrum con-"
54.00,333.59,256.84,342.43,"/F8",9.96,"sectetuer natoque inceptos montes arcu nisi."
267.19,333.59,298.84,342.43,"/F8",9.96,"Potenti"
54.00,321.63,298.84,330.48,"/F8",9.96,"proin nibh ut magna. Integer class. Aliquam nulla. Euis-"
54.00,309.68,298.86,318.52,"/F8",9.96,"mod dolor nulla egestas pretium odio hac orci in dictum"
54.00,297.72,298.85,306.57,"/F8",9.96,"convallis rutrum. Conubia metus aliquam. Natoque pu-"
54.00,285.77,298.83,294.61,"/F8",9.96,"rus quis urna nisl morbi magnis ad non lectus et turpis."
54.00,273.81,298.90,282.66,"/F8",9.96,"Natoque lacus gravida sodales. Sodales augue fames me-"
54.00,261.85,298.82,270.70,"/F8",9.96,"tus tortor nisl laoreet. Rhoncus augue quis hendrerit pel-"
54.00,249.90,298.77,258.75,"/F8",9.96,"lentesque est ridiculus dictumst netus eni vestibulum felis"
54.00,237.94,298.83,246.79,"/F8",9.96,"aliquam convallis cursus. Aliquam purus ad a tortor nisi."
54.00,225.99,298.81,234.84,"/F8",9.96,"Feugiat velit elit. Egestas etiam adipiscing eu venenatis"
54.00,214.03,298.85,222.88,"/F8",9.96,"condimentum elementum nibh metus fames erat iaculis"
54.00,202.08,298.81,210.93,"/F8",9.96,"primis dis eni consectetuer. Aliquet justo non. Cubilia"
54.00,190.12,298.83,198.97,"/F8",9.96,"purus vestibulum sodales diam. Quisque nulla ut dolor"
54.00,178.17,298.82,187.01,"/F8",9.96,"pellentesque torquent netus mollis. Viverra curae fames"
54.00,166.21,298.84,175.06,"/F8",9.96,"posuere mus torquent integer elit. Iaculis fames sit mo-"
54.00,154.26,298.85,163.10,"/F8",9.96,"lestie euismod netus enim lorem. Posuere donec justo."
