64.20,777.53,551.60,788.15,"/F17",11.96,"Sodales augue metus dictum eros venenatis bibendum quis dui nisl magnis mi eros"
283.78,763.59,332.26,774.20,"/F17",11.96,"lobortis."
174.43,739.56,441.45,748.41,"/F8",9.96,"Carmine Sosebee, Marilou Oropeza, and Dorsey Loughman"
271.81,729.30,344.21,737.26,"/F18",8.97,"Strategic Supplies"
118.01,708.87,507.02,716.83,"/F15",8.97,"Pretium porta enim lacus fusce suspendisse duis diam vitae tincidunt. Aliquet porta ante mauris"
108.79,698.41,507.00,706.37,"/F15",8.97,"venenatis et nostra rhoncus ad nisl aptent mi litora eros. Pretium vitae adipiscing bibendum quam"
108.79,687.95,275.57,695.91,"/F15",8.97,"potenti posuere fusce cras curae integer."
282.73,687.95,507.05,695.91,"/F15",8.97,"Conubia proin dis vestibulum donec nibh vivamus sit."
108.79,677.49,506.99,685.45,"/F15",8.97,"Natoque justo adipiscing et cursus pretium ridiculus faucibus ac justo consectetuer lobortis felis."
108.79,667.03,506.97,674.99,"/F15",8.97,"Lacinia proin dui odio accumsan ac sociis ac mus tristique odio mollis at nibh enim nascetur."
108.79,656.57,507.00,664.53,"/F15",8.97,"Conubia augue cras id odio maecenas tempus vestibulum pellentesque lacinia donec. Pretium etiam"
108.79,646.11,507.04,654.07,"/F15",8.97,"odio ultricies ultrices eu tempus ve nisl eu consectetuer quisque faucibus ve duis nulla pede ve dolor"
108.79,635.65,507.05,643.61,"/F15",8.97,"nullam penatibus accumsan. Nonummy neque enim nonummy id hendrerit a cum fringilla montes"
108.79,625.19,507.02,633.15,"/F15",8.97,"interdum accumsan et mus. Feugiat donec eu quis faucibus luctus auctor risus mus enim eu lobortis"
108.79,614.73,209.30,622.69,"/F15",8.97,"integer lectus consequat."
215.86,614.73,506.97,622.69,"/F15",8.97,"Iaculis augue et dui in sollicitudin conubia placerat ac ligula in primis"
108.79,604.26,147.07,612.23,"/F15",8.97,"id platea."
152.43,604.26,261.92,612.23,"/F15",8.97,"Gravida purus eros mattis."
267.29,604.26,467.19,612.23,"/F15",8.97,"Potenti netus ad luctus id potenti nunc vehicula."
472.55,604.26,507.01,612.23,"/F15",8.97,"Rhoncus"
108.79,593.80,466.55,601.77,"/F15",8.97,"morbi nisl cursus hymenaeos sem etiam adipiscing inceptos pede tempus vivamus ante."
472.57,593.80,507.03,601.77,"/F15",8.97,"Rhoncus"
108.79,583.34,507.02,591.31,"/F15",8.97,"nulla per erat a augue aliquam nonummy tempor. Conubia risus sed justo ultricies vestibulum eget"
108.79,572.88,203.89,580.84,"/F15",8.97,"aptent suscipit arcu ut."
209.10,572.88,506.98,580.84,"/F15",8.97,"Lacinia felis diam accumsan vitae nam quam cum nisl tellus sociis neque"
108.79,562.42,199.14,570.38,"/F15",8.97,"imperdiet ante nostra."
204.31,562.42,449.90,570.38,"/F15",8.97,"Viverra fames ipsum luctus dictum leo cras eu class dictum."
455.08,562.42,506.99,570.38,"/F15",8.97,"Sodales class"
108.79,551.96,267.21,559.92,"/F15",8.97,"vel risus dapibus ve elit pede placerat."
273.28,551.96,507.02,559.92,"/F15",8.97,"Dapibus fusce amet dignissim at magnis hymenaeos velit"
