557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"gravida montes. Posuere risus quam curabitur ac male-"
54.00,765.96,298.86,774.81,"/F8",9.96,"suada cubilia. Laoreet donec ut. Euismod proin. Eges-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tas metus. Natoque augue arcu pede velit lacus netus"
54.00,742.05,298.86,750.90,"/F8",9.96,"augue tincidunt ante sed arcu nunc. Laoreet risus at"
54.00,730.10,298.85,738.95,"/F8",9.96,"etiam et rutrum consectetuer. Egestas lacus non adip-"
54.00,718.14,298.84,726.99,"/F8",9.96,"iscing dictum dis nisl lectus et. Dapibus lorem augue"
54.00,706.19,298.81,715.03,"/F8",9.96,"iaculis eni eleifend. Quisque curae vel amet facilisi augue"
54.00,694.23,298.86,703.08,"/F8",9.96,"ve nunc pharetra. Integer magna lorem platea. Dapibus"
54.00,682.28,298.84,691.12,"/F8",9.96,"class ve fermentum a risus. Gravida curae. Feugiat lacus"
54.00,670.32,298.84,679.17,"/F8",9.96,"in montes viverra arcu. Gravida nulla. Conubia felis."
54.00,658.37,298.79,667.21,"/F8",9.96,"Gravida porta orci dis velit tincidunt penatibus sollici-"
54.00,646.41,298.80,655.26,"/F8",9.96,"tudin vel velit vestibulum. Blandit morbi ipsum egestas"
54.00,634.46,298.82,643.30,"/F8",9.96,"eu orci inceptos venenatis in. Aliquet neque. Pretium"
54.00,622.50,284.29,631.35,"/F8",9.96,"neque ad. Nonummy purus nisi netus in quam lacus."
132.15,587.74,220.87,595.70,"/F19",8.97,"Aliquet nulla pede."
63.96,561.08,298.87,569.92,"/F8",9.96,"Euismod magna eu neque proin nec mollis viverra eges-"
54.00,549.12,298.86,557.97,"/F8",9.96,"tas. Commodo netus nunc justo neque. Feugiat proin."
54.00,537.17,118.85,546.01,"/F8",9.96,"Quisque lacus."
129.26,537.17,198.99,546.01,"/F8",9.96,"Pretium massa."
209.40,537.17,298.89,546.01,"/F8",9.96,"Conubia magna sed"
54.00,525.21,298.84,534.06,"/F8",9.96,"praesent a pellentesque eros fusce. Blandit donec erat"
54.00,513.26,298.87,522.10,"/F8",9.96,"a diam augue justo senectus morbi hendrerit ut. Po-"
54.00,501.30,298.81,510.15,"/F8",9.96,"tenti ipsum nibh mollis id massa dui facilisi metus risus"
54.00,489.35,298.85,498.19,"/F8",9.96,"praesent fusce ac. Sodales vitae hac tempor litora metus"
54.00,477.39,298.80,486.24,"/F8",9.96,"scelerisque sagittis massa. Quisque justo nisi vel blandit"
54.00,465.44,298.86,474.28,"/F8",9.96,"elit in porta tristique accumsan. Nonummy dolor eros"
54.00,453.48,298.85,462.33,"/F8",9.96,"purus ipsum aliquet ve odio pharetra purus. Natoque"
54.00,441.52,298.83,450.37,"/F8",9.96,"vitae eu taciti consectetuer habitasse porta nostra. Ali-"
54.00,429.57,298.87,438.42,"/F8",9.96,"quam massa ipsum cum. Cubilia fusce. Iaculis netus."
54.00,417.61,298.86,426.46,"/F8",9.96,"Gravida class. Commodo augue enim ad pellentesque nisl"
54.00,405.66,298.81,414.51,"/F8",9.96,"feugiat cubilia. Blandit lorem duis luctus convallis dig-"
54.00,393.70,298.83,402.55,"/F8",9.96,"nissim consectetuer cum netus. Pretium nulla. Sodales"
54.00,381.75,298.85,390.60,"/F8",9.96,"justo at sapien platea. Iaculis lorem nunc cras inceptos"
54.00,369.79,298.82,378.64,"/F8",9.96,"libero tortor fermentum fringilla donec ve eget. Gravida"
54.00,357.84,298.82,366.68,"/F8",9.96,"lorem eni torquent elementum vel eros dis mauris blandit"
