557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"sum ac. Nonummy neque enim at quis neque aliquet"
54.00,765.96,298.83,774.81,"/F8",9.96,"litora nisi class natoque mus ad. Cubilia risus sit proin"
54.00,754.01,298.84,762.86,"/F8",9.96,"montes. Quisque risus per odio platea montes eni et. So-"
54.00,742.05,298.82,750.90,"/F8",9.96,"dales vitae sodales pede praesent eni pellentesque litora."
54.00,730.10,298.88,738.95,"/F8",9.96,"Dapibus magna orci viverra at aenean. Vivamus ipsum"
54.00,718.14,298.86,726.99,"/F8",9.96,"dui potenti montes nec maecenas consectetuer rhoncus"
54.00,706.19,298.82,715.03,"/F8",9.96,"ridiculus. Gravida proin quam aliquet. Egestas ipsum."
54.00,694.23,113.83,703.08,"/F8",9.96,"Sodales justo."
57.57,659.53,295.35,667.49,"/F19",8.97,"QUISQUE LOREM NIBH SOCIIS PARTURIENT"
88.69,649.07,264.28,657.03,"/F19",8.97,"LOBORTIS NETUS ETIAM JUSTO."
63.96,622.42,298.87,631.27,"/F8",9.96,"Euismod neque netus eget. Natoque vitae. Viverra"
54.00,610.46,298.85,619.31,"/F8",9.96,"etiam potenti lectus quis. Blandit magna orci. Conu-"
54.00,598.51,298.85,607.35,"/F8",9.96,"bia fusce enim blandit amet venenatis. Feugiat lacus"
54.00,586.55,252.26,595.40,"/F8",9.96,"donec nascetur et condimentum in aenean."
263.94,586.55,298.87,595.40,"/F8",9.96,"Gravida"
54.00,574.60,298.81,583.44,"/F8",9.96,"etiam vestibulum et consectetuer lacinia aptent elit con-"
54.00,562.64,298.89,571.49,"/F8",9.96,"sectetuer molestie. Nonummy magna. Nonummy etiam"
54.00,550.69,298.82,559.53,"/F8",9.96,"et proin tincidunt quam conubia. Quisque porta. Viverra"
54.00,538.73,298.85,547.58,"/F8",9.96,"velit. Vivamus metus magna nunc diam. Aliquet vitae"
54.00,526.78,298.81,535.62,"/F8",9.96,"rhoncus ultricies montes nunc dignissim convallis pellen-"
54.00,514.82,298.86,523.67,"/F8",9.96,"tesque. Posuere dolor cras sit nulla. Rhoncus curae au-"
54.00,502.87,298.81,511.71,"/F8",9.96,"gue pede integer eni eu consectetuer sollicitudin lacinia"
54.00,490.91,298.85,499.76,"/F8",9.96,"ligula sem urna malesuada in eros tortor dictum. Gravida"
54.00,478.96,298.82,487.80,"/F8",9.96,"porta sed nascetur ultricies. Posuere neque orci turpis"
54.00,467.00,298.88,475.85,"/F8",9.96,"nullam ut quam magna egestas sociis. Aliquet fames."
54.00,455.05,298.82,463.89,"/F8",9.96,"Aliquet vitae et rutrum nonummy aliquam sapien turpis."
54.00,443.09,298.85,451.94,"/F8",9.96,"Commodo felis vestibulum nunc. Pretium massa. Integer"
54.00,431.14,194.77,439.98,"/F8",9.96,"massa class litora hymenaeos in."
63.96,418.85,129.83,427.70,"/F8",9.96,"Vivamus class."
141.38,418.85,298.88,427.70,"/F8",9.96,"Pretium massa proin taciti ornare"
54.00,406.89,298.86,415.74,"/F8",9.96,"urna. Integer metus porta euismod nibh cubilia. Vi-"
54.00,394.94,298.87,403.79,"/F8",9.96,"vamus metus. Nonummy class urna eu proin et tortor."
54.00,382.98,298.87,391.83,"/F8",9.96,"Lacinia ipsum. Viverra dolor. Vivamus fames orci quam"
54.00,371.03,298.80,379.88,"/F8",9.96,"vel cras elit imperdiet eni. Quisque netus et dignissim"
54.00,359.07,298.87,367.92,"/F8",9.96,"a. Quisque neque arcu cum. Euismod lacus duis vo-"
54.00,347.12,298.84,355.97,"/F8",9.96,"lutpat ad cras. Gravida lacus per dolor vestibulum ul-"
54.00,335.16,298.88,344.01,"/F8",9.96,"lamcorper aenean at vitae mi magnis. Posuere risus ac"
54.00,323.21,298.84,332.06,"/F8",9.96,"sollicitudin magnis eu. Conubia proin dolor dictum con-"
54.00,311.25,298.83,320.10,"/F8",9.96,"sequat netus cursus dictum. Blandit felis est dolor nam"
54.00,299.30,298.85,308.15,"/F8",9.96,"elit quis. Cubilia magna diam eleifend natoque. Viva-"
54.00,287.34,298.85,296.19,"/F8",9.96,"mus donec neque vehicula. Euismod velit massa dapibus"
54.00,275.39,298.83,284.23,"/F8",9.96,"laoreet ornare hendrerit. Iaculis morbi nunc a orci lorem."
54.00,263.43,298.86,272.28,"/F8",9.96,"Dapibus morbi ad mollis pede. Vivamus vitae ve erat"
54.00,251.48,289.73,260.32,"/F8",9.96,"mollis elit. Euismod netus id rutrum consectetuer dis."
136.29,216.78,216.75,224.74,"/F19",8.97,"Nonummy etiam."
63.96,190.12,298.88,198.97,"/F8",9.96,"Rhoncus morbi cum. Rhoncus felis cras suspendisse"
54.00,178.17,298.83,187.02,"/F8",9.96,"ve libero volutpat suspendisse. Potenti nulla. Commodo"
54.00,166.21,298.81,175.06,"/F8",9.96,"purus nulla felis ullamcorper vel erat sit eni elementum."
54.00,154.26,298.86,163.11,"/F8",9.96,"Quisque massa sem nullam ipsum. Pretium etiam eni"
54.00,142.30,298.85,151.15,"/F8",9.96,"arcu inceptos placerat vitae eni odio vivamus. Vivamus"
54.00,130.35,298.84,139.19,"/F8",9.96,"neque sem pede interdum. Egestas felis. Dapibus ip-"
54.00,118.39,298.86,127.24,"/F8",9.96,"sum cras. Posuere porta. Feugiat massa per blandit sus-"
317.01,777.92,561.81,786.77,"/F8",9.96,"cipit dictum nisl facilisis nec pellentesque congue fusce."
317.01,765.96,561.90,774.81,"/F8",9.96,"Laoreet class erat nunc. Lacinia lorem dolor dis auc-"
317.01,754.01,561.85,762.86,"/F8",9.96,"tor felis nam vehicula gravida imperdiet quam. Vivamus"
317.01,742.05,561.84,750.90,"/F8",9.96,"massa nisi. Viverra velit per odio eni venenatis. Lacinia"
317.01,730.10,561.88,738.95,"/F8",9.96,"purus cubilia ac ante neque montes accumsan ullamcor-"
317.01,718.14,561.83,726.99,"/F8",9.96,"per dis enim vitae sodales dignissim nisi. Integer velit"
317.01,706.19,561.83,715.04,"/F8",9.96,"morbi nibh dapibus elit sem. Quisque netus pretium cum"
