559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"sociosqu dui aliquam. Euismod neque. Dapibus porta pede dictumst"
48.96,715.28,83.58,723.30,"/F52",8.97,"interdum."
57.93,704.47,300.02,712.49,"/F52",8.97,"Feugiat risus sed porta. Euismod massa est orci tempus. Lacinia"
48.96,693.47,70.38,701.48,"/F52",8.97,"metus"
74.98,693.47,81.46,701.48,"/F52",8.97,"et"
86.06,693.47,104.99,701.48,"/F52",8.97,"dolor"
109.59,693.47,125.03,701.48,"/F52",8.97,"cum"
129.63,693.47,151.04,701.48,"/F52",8.97,"donec"
155.64,693.47,173.07,701.48,"/F52",8.97,"vitae"
177.67,693.47,206.56,701.48,"/F52",8.97,"aliquam"
211.16,693.47,226.10,701.48,"/F52",8.97,"mus"
230.70,693.47,259.08,701.48,"/F52",8.97,"placerat"
263.68,693.47,279.49,701.48,"/F52",8.97,"velit"
284.09,693.47,300.02,701.48,"/F52",8.97,"con-"
48.96,682.46,82.58,690.48,"/F52",8.97,"sectetuer."
88.04,682.46,113.30,690.48,"/F52",8.97,"Integer"
118.77,682.46,140.09,690.48,"/F52",8.97,"fames"
145.55,682.46,163.98,690.48,"/F52",8.97,"porta"
169.45,682.46,185.38,690.48,"/F52",8.97,"urna"
190.84,682.46,194.82,690.48,"/F52",8.97,"a"
200.29,682.46,215.24,690.48,"/F52",8.97,"duis"
220.70,682.46,238.63,690.48,"/F52",8.97,"nulla"
244.10,682.46,267.66,690.48,"/F52",8.97,"fames."
273.12,682.46,300.02,690.48,"/F52",8.97,"Feugiat"
48.96,671.45,300.02,679.47,"/F52",8.97,"class. Aliquet netus. Integer augue eros eni nunc ipsum convallis"
48.96,660.45,300.02,668.46,"/F52",8.97,"faucibus mauris lorem fermentum arcu nam aptent. Cubilia neque"
48.96,649.44,300.02,657.46,"/F52",8.97,"fames molestie lorem dictum. Cubilia ipsum leo erat hac eget quam"
48.96,638.44,300.02,646.45,"/F52",8.97,"euismod. Cubilia proin sit eros a purus gravida sodales libero tempus"
48.96,627.43,300.02,635.45,"/F52",8.97,"vehicula. Feugiat netus parturient. Viverra purus pede a orci ipsum"
48.96,616.42,300.02,624.44,"/F52",8.97,"lacinia quam. Aliquam dolor arcu. Posuere morbi pede non amet."
48.96,605.42,300.02,613.43,"/F52",8.97,"Vivamus vitae pede ut. Commodo porta id massa mollis ante aptent"
48.96,594.41,300.02,602.43,"/F52",8.97,"eu euismod eros quis lorem. Commodo risus est eget donec feugiat"
48.96,583.40,300.02,591.42,"/F52",8.97,"conubia ultricies facilisi quam semper nam turpis quam diam orci."
48.96,572.40,300.02,580.41,"/F52",8.97,"Vivamus vitae amet. Aliquam class quam. Quisque metus et platea."
48.96,561.39,300.02,569.41,"/F52",8.97,"Commodo dolor vitae. Vivamus proin lorem arcu viverra at justo mus"
48.96,550.39,69.14,558.40,"/F52",8.97,"enim."
68.97,530.41,78.08,538.43,"/F52",8.97,"II."
83.02,530.41,89.49,538.43,"/F52",8.97,"N"
89.94,530.80,280.02,537.21,"/F52",7.17,"ONUMM Y VELIT ID FRINGILLA FUSCE CURABITUR"
110.65,519.79,235.65,526.21,"/F52",7.17,"SCELERISQUE CONSEQUAT NUNC"
236.10,519.41,238.34,527.42,"/F52",8.97,"."
57.93,505.77,300.02,513.79,"/F52",8.97,"Integer etiam est quis fusce congue amet convallis hac pretium."
48.96,494.77,300.02,502.78,"/F52",8.97,"Potenti neque nunc. Rhoncus neque netus laoreet vel et risus magnis"
48.96,483.76,300.02,491.77,"/F52",8.97,"amet erat per. Viverra curae natoque malesuada maecenas tempus"
48.96,472.75,300.02,480.77,"/F52",8.97,"neque dui. Potenti purus nisl euismod ut luctus. Lacinia metus velit"
48.96,461.75,69.39,469.76,"/F52",8.97,"ligula"
73.95,461.75,88.89,469.76,"/F52",8.97,"ante"
93.45,461.75,117.35,469.76,"/F52",8.97,"lacinia"
121.91,461.75,136.85,469.76,"/F52",8.97,"ante"
141.42,461.75,158.85,469.76,"/F52",8.97,"nunc"
163.40,461.75,173.87,469.76,"/F52",8.97,"dis"
178.43,461.75,194.61,469.76,"/F52",8.97,"orci."
199.18,461.75,229.57,469.76,"/F52",8.97,"Conubia"
234.13,461.75,251.56,469.76,"/F52",8.97,"vitae"
256.11,461.75,274.05,469.76,"/F52",8.97,"enim"
278.61,461.75,300.02,469.76,"/F52",8.97,"neque"
48.96,450.74,300.02,458.76,"/F52",8.97,"aliquet diam. Lacinia curae. Egestas donec ac. Cubilia risus nisi nec"
48.96,439.73,300.02,447.75,"/F52",8.97,"blandit. Sodales metus eu primis sem nisi. Aliquet class nunc rhoncus"
48.96,428.73,300.02,436.74,"/F52",8.97,"leo molestie aliquam enim eu sollicitudin dictum mi suscipit. Feugiat"
48.96,417.72,300.02,425.74,"/F52",8.97,"lacus magna condimentum inceptos fringilla ad at. Dapibus lorem id"
48.96,406.71,300.02,414.73,"/F52",8.97,"a eros augue. Quisque neque hac class justo. Integer metus cum mus"
48.96,395.71,300.02,403.72,"/F52",8.97,"sit nam fermentum etiam morbi. Quisque proin nisi a diam etiam"
48.96,384.70,300.02,392.72,"/F52",8.97,"scelerisque hac enim a. Gravida porta urna senectus elementum a est"
48.96,373.70,300.02,381.71,"/F52",8.97,"porttitor lorem quisque ad ve. Integer morbi pede convallis. Rhoncus"
48.96,362.69,300.02,370.71,"/F52",8.97,"nulla velit dis duis id pellentesque varius. Euismod massa. Euismod"
48.96,351.68,300.02,359.70,"/F52",8.97,"class proin tellus nascetur elit at consectetuer pellentesque iaculis"
48.96,340.68,103.31,348.69,"/F52",8.97,"mauris ad nisl."
57.93,329.87,300.02,337.88,"/F52",8.97,"Integer purus urna nec vitae venenatis potenti fames id lectus ad"
48.96,318.86,300.02,326.88,"/F52",8.97,"semper. Commodo fames diam pharetra posuere ac tellus accumsan"
48.96,307.85,100.52,315.87,"/F52",8.97,"condimentum."
105.24,307.85,130.50,315.87,"/F52",8.97,"Integer"
135.22,307.85,153.65,315.87,"/F52",8.97,"lacus"
158.36,307.85,193.22,315.87,"/F52",8.97,"parturient"
197.94,307.85,230.06,315.87,"/F52",8.97,"praesent."
234.78,307.85,273.14,315.87,"/F52",8.97,"Nonummy"
277.86,307.85,300.02,315.87,"/F52",8.97,"etiam."
48.96,296.85,300.02,304.86,"/F52",8.97,"Lacinia lacus vel curae congue aptent vel id justo congue facilisis"
