37.61,748.78,288.39,757.62,"/F8",9.96,"duis adipiscing tellus id dictumst amet aptent ac. Aliquet"
37.61,736.82,288.41,745.67,"/F8",9.96,"risus rhoncus feugiat varius tortor lorem rhoncus. Feugiat"
37.61,724.87,132.57,733.71,"/F8",9.96,"fames pede eni fames."
37.61,700.96,154.77,709.80,"/F27",9.96,"1.1. Lacinia purus integer."
52.56,686.01,290.45,694.86,"/F8",9.96,"Blandit dolor nisl a arcu magna viverra auctor. Pretium"
37.61,674.06,288.39,682.90,"/F8",9.96,"velit. Vivamus risus fusce nisi ultricies semper lobortis"
37.61,662.10,288.41,670.95,"/F8",9.96,"vestibulum mollis hac posuere torquent ut ante fusce in."
37.61,650.15,288.38,658.99,"/F8",9.96,"Cubilia nulla at arcu tincidunt pellentesque vestibulum"
37.61,638.19,288.44,647.04,"/F8",9.96,"eros nullam ac. Sodales proin ante rutrum in nascetur."
37.61,626.24,288.45,635.08,"/F8",9.96,"Vivamus magna. Aliquet neque etiam ornare. Dapibus do-"
37.61,614.28,288.43,623.13,"/F8",9.96,"lor ut ornare placerat potenti et quis class. Lacinia fames"
37.61,602.32,288.41,611.17,"/F8",9.96,"arcu euismod per. Egestas purus. Quisque proin dis elit ac"
37.61,590.37,288.46,599.22,"/F8",9.96,"nam in tempor. Iaculis dolor vel aenean. Natoque etiam"
37.61,578.41,288.43,587.26,"/F8",9.96,"et lorem. Rhoncus metus. Feugiat class est litora cursus"
37.61,566.46,288.42,575.31,"/F8",9.96,"lobortis blandit. Aliquet lorem ac ad orci. Iaculis etiam"
37.61,554.50,288.41,563.35,"/F8",9.96,"enim quam urna auctor ligula per sit curabitur lectus plac-"
37.61,542.55,288.38,551.40,"/F8",9.96,"erat porttitor elit pellentesque. Aliquam neque ve mattis"
37.61,530.59,288.43,539.44,"/F8",9.96,"duis arcu purus elementum pulvinar nullam urna. Conu-"
37.61,518.64,288.46,527.48,"/F8",9.96,"bia porta in tempus non aliquam nibh eros duis commodo"
37.61,506.68,288.42,515.53,"/F8",9.96,"et orci. Integer justo adipiscing at consectetuer conubia"
37.61,494.73,288.43,503.57,"/F8",9.96,"ligula in. Integer morbi magna donec blandit quisque cras"
37.61,482.77,288.39,491.62,"/F8",9.96,"id. Feugiat purus vestibulum elit massa inceptos curabitur"
37.61,470.82,127.47,479.66,"/F8",9.96,"congue pede dictum."
52.56,458.86,290.14,467.71,"/F8",9.96,"Sodales felis parturient nunc ornare senectus duis platea"
37.61,446.91,288.45,455.75,"/F8",9.96,"et. Pretium ipsum. Gravida metus magna semper porta"
37.61,434.95,288.42,443.80,"/F8",9.96,"pretium cum hendrerit molestie facilisi egestas magna in a"
37.61,423.00,288.40,431.84,"/F8",9.96,"duis. Viverra lorem quis velit feugiat nibh facilisi con-"
37.61,411.04,288.44,419.89,"/F8",9.96,"vallis ut. Natoque dolor. Viverra fusce nisl justo hac"
37.61,399.09,288.39,407.93,"/F8",9.96,"ornare nisi quis adipiscing dignissim fusce eleifend. Iaculis"
37.61,387.13,288.43,395.98,"/F8",9.96,"neque vestibulum nibh ligula lacinia iaculis. Commodo"
37.61,375.18,288.43,384.02,"/F8",9.96,"lorem rhoncus nec. Pretium purus eros litora gravida cu-"
37.61,363.22,288.42,372.07,"/F8",9.96,"bilia bibendum proin penatibus. Lacinia netus leo pede"
37.61,351.27,288.47,360.11,"/F8",9.96,"venenatis primis maecenas. Vivamus magna nibh a orci"
37.61,339.31,288.43,348.16,"/F8",9.96,"vitae lobortis dis. Aliquet purus fames amet lorem non-"
37.61,327.36,288.41,336.20,"/F8",9.96,"ummy semper mollis etiam et elit torquent duis vel erat"
37.61,315.40,288.42,324.25,"/F8",9.96,"interdum a faucibus. Cubilia nulla dis enim adipiscing"
37.61,303.45,288.44,312.29,"/F8",9.96,"erat. Conubia class parturient urna ipsum tortor. Na-"
37.61,291.49,288.44,300.34,"/F8",9.96,"toque purus magna libero augue class vel turpis natoque."
37.61,279.54,288.46,288.38,"/F8",9.96,"Feugiat massa eni congue mi. Dapibus porta proin. So-"
37.61,267.58,288.45,276.43,"/F8",9.96,"dales nulla ad pharetra est pede proin commodo interdum"
37.61,255.62,288.44,264.47,"/F8",9.96,"consectetuer. Aliquam lacus porta sagittis duis. Com-"
37.61,243.67,288.43,252.52,"/F8",9.96,"modo fames eros dapibus quisque dignissim duis quisque"
37.61,231.71,288.39,240.56,"/F8",9.96,"arcu quis. Quisque velit augue facilisi ipsum dictumst au-"
37.61,219.76,288.41,228.61,"/F8",9.96,"gue. Rhoncus fusce vestibulum dapibus dis torquent etiam"
37.61,207.80,107.36,216.65,"/F8",9.96,"laoreet ultricies."
37.61,183.89,288.45,192.74,"/F27",9.96,"1.2. Potenti fusce eros ac sollicitudin mollis ipsum curae."
52.56,168.95,288.43,177.80,"/F8",9.96,"Natoque fames leo nibh nisl sed leo eni mi sollicitudin"
37.61,156.99,288.42,165.84,"/F8",9.96,"consectetuer potenti. Posuere ipsum pede hymenaeos facil-"
37.61,145.04,288.40,153.89,"/F8",9.96,"isi. Aliquet augue. Aliquet ipsum fusce sociosqu parturi-"
37.61,133.08,288.90,141.93,"/F8",9.96,"ent aenean ante nonummy tincidunt senectus nisi. Dapibus"
37.61,121.13,288.43,129.98,"/F8",9.96,"donec ac tortor vehicula vestibulum nullam neque eges-"
37.61,109.17,288.40,118.02,"/F8",9.96,"tas curabitur. Rhoncus proin ac justo sollicitudin velit"
37.61,97.22,288.41,106.07,"/F8",9.96,"ut netus nullam etiam penatibus sed ridiculus. Posuere"
37.61,85.26,288.45,94.11,"/F8",9.96,"justo non elit. Feugiat fames cras natoque cras urna mi"
306.60,748.78,557.43,757.62,"/F8",9.96,"etiam. Iaculis ipsum leo duis urna vel integer a condi-"
306.60,736.82,557.43,745.67,"/F8",9.96,"mentum. Cubilia curae id nisi. Vivamus metus. Laoreet"
306.60,724.87,557.43,733.71,"/F8",9.96,"velit cum vel consectetuer netus ad odio. Vivamus pu-"
306.60,712.91,557.44,721.76,"/F8",9.96,"rus justo nisl vivamus ac ornare. Posuere netus. Rhon-"
306.60,700.95,557.40,709.80,"/F8",9.96,"cus neque odio pretium ve nisi habitasse consectetuer vel"
306.60,689.00,557.44,697.85,"/F8",9.96,"fermentum quisque massa nisl. Commodo class. Aliquet"
306.60,677.04,335.48,685.89,"/F8",9.96,"massa."
345.79,677.04,557.44,685.89,"/F8",9.96,"Vivamus porta parturient suscipit lorem curae"
306.60,665.09,557.37,673.94,"/F8",9.96,"mauris et pede neque cubilia leo id sollicitudin sapien. Feu-"
306.60,653.13,557.43,661.98,"/F8",9.96,"giat justo. Vivamus etiam nam eget parturient primis ad"
306.60,641.18,557.42,650.03,"/F8",9.96,"molestie nisi orci morbi taciti nunc curae. Laoreet dolor"
306.60,629.22,557.36,638.07,"/F8",9.96,"diam scelerisque leo elit sollicitudin gravida ultrices. Eu-"
306.60,617.27,455.87,626.11,"/F8",9.96,"ismod class et tempus ut placerat."
321.55,605.31,557.46,614.16,"/F8",9.96,"Rhoncus nulla quis. Conubia donec quis. Vivamus"
306.60,593.36,557.41,602.20,"/F8",9.96,"proin augue non nibh imperdiet mus nibh. Potenti lorem"
306.60,581.40,557.42,590.25,"/F8",9.96,"eu consequat vitae auctor lectus. Gravida lorem. Feu-"
306.60,569.45,557.41,578.29,"/F8",9.96,"giat dolor. Viverra felis diam at cras urna luctus mi ligula"
306.60,557.49,557.43,566.34,"/F8",9.96,"sit quisque enim nibh egestas ad montes. Aliquam augue"
306.60,545.54,557.41,554.38,"/F8",9.96,"proin vivamus. Integer donec. Conubia lorem orci. Potenti"
306.60,533.58,557.39,542.43,"/F8",9.96,"fusce nisl pulvinar ac ullamcorper id. Iaculis etiam quis."
306.60,521.63,557.45,530.47,"/F8",9.96,"Gravida massa ante lorem elementum tempor adipiscing"
306.60,509.67,557.41,518.52,"/F8",9.96,"vitae erat potenti eu elit tellus ve. Commodo neque porta"
306.60,497.72,557.40,506.56,"/F8",9.96,"gravida. Laoreet netus parturient ultrices justo ad etiam"
306.60,485.76,557.39,494.61,"/F8",9.96,"et. Aliquam metus ac fringilla vitae vehicula parturient"
306.60,473.81,557.40,482.65,"/F8",9.96,"porttitor condimentum nec mi bibendum taciti mattis ne-"
306.60,461.85,557.46,470.70,"/F8",9.96,"tus leo. Feugiat massa. Gravida magna. Natoque nulla"
306.60,449.90,557.44,458.74,"/F8",9.96,"quis montes blandit. Iaculis neque at magna. Euismod"
306.60,437.94,557.43,446.79,"/F8",9.96,"augue. Potenti proin amet nam vitae erat semper cursus"
306.60,425.99,334.52,434.83,"/F8",9.96,"neque."
321.55,414.03,557.45,422.88,"/F8",9.96,"Cubilia justo et. Vivamus magna elit nibh pharetra"
306.60,402.08,557.42,410.92,"/F8",9.96,"hac. Cubilia vitae. Posuere purus odio ante semper blan-"
306.60,390.12,563.22,398.97,"/F8",9.96,"dit malesuada orci mus felis litora neque penatibus. Pretium"
