37.61,748.78,288.43,757.62,"/F8",9.96,"Blandit purus mi nostra consectetuer sem risus lacus sem-"
37.61,736.82,288.45,745.67,"/F8",9.96,"per fringilla eu augue non. Iaculis purus curae orci massa"
37.61,724.87,288.42,733.71,"/F8",9.96,"tempor at diam. Gravida justo urna sapien facilisi. Feu-"
37.61,712.91,288.43,721.76,"/F8",9.96,"giat fusce ac. Euismod velit per non nec dui vulputate"
37.61,700.96,288.43,709.80,"/F8",9.96,"morbi lorem purus. Egestas ipsum orci potenti eget sagit-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tis netus pellentesque vitae. Cubilia vitae hac cras sem"
37.61,677.04,288.46,685.89,"/F8",9.96,"cras eleifend. Posuere lacus porta a quam curae natoque"
37.61,665.09,288.45,673.94,"/F8",9.96,"ad arcu molestie pellentesque magnis cursus augue rhon-"
37.61,653.13,288.40,661.98,"/F8",9.96,"cus viverra. Viverra fusce. Iaculis proin felis morbi a amet."
37.61,641.18,288.42,650.03,"/F8",9.96,"Quisque porta. Aliquet donec urna pharetra pede libero"
37.61,629.22,288.44,638.07,"/F8",9.96,"arcu. Egestas massa. Aliquam porta. Aliquet curae. Feu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"giat massa. Laoreet etiam proin nec nunc velit odio nostra."
37.61,605.31,288.43,614.16,"/F8",9.96,"Vivamus ipsum id turpis sem. Lacinia nulla in cursus in-"
37.61,593.36,242.90,602.20,"/F8",9.96,"ceptos suspendisse pharetra pede odio nisl nisi."
37.61,563.47,288.49,572.32,"/F17",9.96,"3. Sodales morbi arcu nonummy in est lectus non-"
52.25,551.52,85.64,560.36,"/F17",9.96,"ummy."
52.56,530.59,288.44,539.44,"/F8",9.96,"Conubia vitae ut nostra ve nascetur proin at sed quis"
37.61,518.64,288.44,527.48,"/F8",9.96,"quisque commodo montes curae neque. Conubia risus elit"
37.61,506.68,288.42,515.53,"/F8",9.96,"mattis adipiscing sollicitudin. Dapibus massa augue urna"
37.61,494.73,293.02,503.57,"/F8",9.96,"eros. Viverra purus magna mauris cubilia natoque. Gravida"
37.61,482.77,288.45,491.62,"/F8",9.96,"metus ac. Quisque proin natoque augue cras odio. Euis-"
37.61,470.82,288.42,479.66,"/F8",9.96,"mod nulla nisl. Gravida augue eni vulputate. Potenti"
37.61,458.86,288.44,467.71,"/F8",9.96,"porta. Euismod netus ve et hac. Nonummy netus mi nisi."
37.61,446.91,288.39,455.75,"/F8",9.96,"Euismod netus ve semper consectetuer ultricies ligula risus"
37.61,434.95,288.42,443.80,"/F8",9.96,"egestas. Cubilia velit urna congue id turpis. Rhoncus pu-"
37.61,423.00,288.40,431.84,"/F8",9.96,"rus. Pretium felis. Potenti vitae quis id arcu accumsan."
37.61,411.04,288.40,419.89,"/F8",9.96,"Viverra metus elit a nulla ut morbi pellentesque habitasse"
37.61,399.09,288.38,407.93,"/F8",9.96,"tempus vestibulum sollicitudin viverra nulla ut at nibh"
37.61,387.13,288.41,395.98,"/F8",9.96,"quis aliquam dui. Integer metus quis aptent fringilla po-"
37.61,375.18,288.41,384.02,"/F8",9.96,"tenti lorem risus ante ad fames in lorem sit. Cubilia fusce"
37.61,363.22,288.41,372.07,"/F8",9.96,"leo risus proin facilisi non potenti libero purus conubia"
37.61,351.27,288.43,360.11,"/F8",9.96,"class. Potenti morbi adipiscing volutpat feugiat aenean"
37.61,339.31,288.42,348.16,"/F8",9.96,"dolor blandit. Integer justo eget pretium aliquam litora"
37.61,327.36,191.21,336.20,"/F8",9.96,"netus quam quisque. Viverra vitae."
52.56,315.40,291.80,324.25,"/F8",9.96,"Aliquam netus ac at fusce. Conubia donec neque montes"
37.61,303.45,288.41,312.29,"/F8",9.96,"consectetuer fringilla class ultrices curae ad. Rhoncus pu-"
37.61,291.49,288.41,300.34,"/F8",9.96,"rus ante arcu nibh sociosqu a sagittis. Quisque risus. Ali-"
37.61,279.54,288.39,288.38,"/F8",9.96,"quam etiam per interdum a ultrices cum sollicitudin risus."
37.61,267.58,288.42,276.43,"/F8",9.96,"Dapibus neque. Rhoncus proin quisque cum lobortis donec"
37.61,255.62,288.38,264.47,"/F8",9.96,"orci quisque tellus ut litora mollis. Quisque class ac tris-"
37.61,243.67,288.41,252.52,"/F8",9.96,"tique curae. Conubia velit quis nascetur. Quisque do-"
37.61,231.71,288.43,240.56,"/F8",9.96,"lor etiam hendrerit inceptos. Quisque fames. Rhoncus"
37.61,219.76,288.44,228.61,"/F8",9.96,"donec elit mus lacus egestas eu consequat aliquam sapien."
37.61,207.80,288.48,216.65,"/F8",9.96,"Vivamus magna porta ipsum platea lacus enim natoque"
37.61,195.85,288.39,204.70,"/F8",9.96,"enim. Lacinia nulla ve venenatis integer. Blandit velit sed"
37.61,183.89,288.41,192.74,"/F8",9.96,"odio felis in fames nisi cras torquent nostra. Dapibus class"
37.61,171.94,288.40,180.79,"/F8",9.96,"enim turpis lacinia. Iaculis netus vel nisl odio est elemen-"
