557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"Potenti massa ad turpis ut sapien commodo arcu. Po-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tenti justo eros mollis dignissim sit vel hac in pede vitae"
54.00,754.01,298.80,762.86,"/F8",9.96,"penatibus hendrerit velit libero. Nonummy justo nisi ul-"
54.00,742.05,298.80,750.90,"/F8",9.96,"tricies justo ante lacinia justo nisl curabitur. Quisque"
54.00,730.10,298.86,738.95,"/F8",9.96,"fusce et. Iaculis lorem. Sodales fames. Pretium lorem"
54.00,718.14,298.84,726.99,"/F8",9.96,"massa libero venenatis vitae cubilia nostra nibh ve fames"
54.00,706.19,298.83,715.03,"/F8",9.96,"aptent penatibus dictumst. Dapibus magna eni risus. So-"
54.00,694.23,298.85,703.08,"/F8",9.96,"dales purus feugiat ornare cum lacinia dictumst mi sus-"
54.00,682.28,298.82,691.12,"/F8",9.96,"pendisse eu ligula fringilla in condimentum eget tempus."
63.96,669.98,298.86,678.83,"/F8",9.96,"Lacinia neque metus. Potenti fusce in purus ac. Po-"
54.00,658.03,298.84,666.87,"/F8",9.96,"tenti massa sem lacus fames vehicula at netus libero viva-"
54.00,646.07,298.88,654.92,"/F8",9.96,"mus. Commodo metus hac mus ut taciti. Natoque fames."
54.00,634.12,298.84,642.96,"/F8",9.96,"Gravida proin nunc porta ultricies porta habitasse. So-"
54.00,622.16,298.83,631.01,"/F8",9.96,"dales fusce orci integer at interdum varius luctus porta"
54.00,610.20,125.89,619.05,"/F8",9.96,"ve consectetuer."
138.42,610.20,298.85,619.05,"/F8",9.96,"Natoque proin ut dictum torquent"
54.00,598.25,298.88,607.10,"/F8",9.96,"gravida metus. Dapibus lacus at lorem metus massa."
54.00,586.29,298.83,595.14,"/F8",9.96,"Aliquet fusce orci odio congue integer vulputate turpis"
54.00,574.34,298.87,583.19,"/F8",9.96,"per. Lacinia curae. Dapibus magna ve morbi turpis eu"
54.00,562.38,298.84,571.23,"/F8",9.96,"litora eu habitant amet ridiculus placerat cursus. Po-"
54.00,550.43,298.84,559.28,"/F8",9.96,"tenti curae odio tempor tincidunt per consectetuer ad"
54.00,538.47,298.87,547.32,"/F8",9.96,"gravida nibh fames quis lorem dapibus. Conubia class"
54.00,526.52,298.85,535.36,"/F8",9.96,"lorem sapien metus curae. Pretium lorem felis nostra eu"
54.00,514.56,298.80,523.41,"/F8",9.96,"faucibus vehicula pellentesque adipiscing. Iaculis justo at"
54.00,502.61,298.77,511.45,"/F8",9.96,"sociis ridiculus phasellus velit dis felis vestibulum. Blan-"
54.00,490.65,298.82,499.50,"/F8",9.96,"dit porta nisi duis eget mollis ve diam imperdiet placerat"
54.00,478.70,298.79,487.54,"/F8",9.96,"urna mattis. Potenti proin non duis sollicitudin interdum"
54.00,466.74,298.83,475.59,"/F8",9.96,"ipsum ut nascetur quis nec duis sagittis vitae fames enim"
54.00,454.79,298.87,463.63,"/F8",9.96,"semper. Pretium augue eros nec augue erat conubia et ac"
54.00,442.83,298.86,451.68,"/F8",9.96,"auctor cursus cum. Feugiat augue class litora nullam mo-"
54.00,430.88,298.82,439.72,"/F8",9.96,"lestie hendrerit nulla. Dapibus morbi ac justo. Sodales"
54.00,418.92,298.83,427.77,"/F8",9.96,"nulla urna ridiculus bibendum mauris urna condimentum"
54.00,406.97,110.47,415.81,"/F8",9.96,"consectetuer."
143.82,372.20,209.19,380.17,"/F19",8.97,"Quisque risus."
63.96,345.54,298.88,354.39,"/F8",9.96,"Potenti class nisl ut magna arcu dui et mauris iac-"
54.00,333.59,298.85,342.43,"/F8",9.96,"ulis lectus massa ve sagittis. Feugiat lacus nam enim et"
54.00,321.63,298.82,330.48,"/F8",9.96,"litora eu vel et taciti consectetuer habitasse netus. Ia-"
54.00,309.68,298.84,318.52,"/F8",9.96,"culis magna nisl vulputate ve. Potenti curae eni eget"
54.00,297.72,298.84,306.57,"/F8",9.96,"a ante etiam condimentum eu turpis facilisis metus ve"
54.00,285.77,298.83,294.61,"/F8",9.96,"etiam ante luctus dignissim. Laoreet porta eni turpis id"
54.00,273.81,298.86,282.66,"/F8",9.96,"hymenaeos. Cubilia fames. Viverra netus odio gravida."
54.00,261.85,264.82,270.70,"/F8",9.96,"Integer augue massa aliquam felis duis a nisi."
275.10,261.85,298.89,270.70,"/F8",9.96,"Com-"
54.00,249.90,298.86,258.75,"/F8",9.96,"modo fusce sit orci non quis sit. Rhoncus purus pede."
54.00,237.94,298.83,246.79,"/F8",9.96,"Pretium porta adipiscing orci purus cursus nisl condi-"
54.00,225.99,298.80,234.84,"/F8",9.96,"mentum viverra non faucibus sollicitudin pretium portti-"
54.00,214.03,298.86,222.88,"/F8",9.96,"tor quam. Cubilia augue mus enim eu erat proin conubia"
54.00,202.08,298.83,210.93,"/F8",9.96,"per cras sollicitudin egestas pulvinar ac. Sodales fusce."
54.00,190.12,298.87,198.97,"/F8",9.96,"Gravida augue ut. Vivamus fusce pede mi amet dignis-"
54.00,178.17,298.81,187.01,"/F8",9.96,"sim sed aliquet mi nisl fermentum. Iaculis purus quis feu-"
54.00,166.21,298.82,175.06,"/F8",9.96,"giat nonummy taciti nibh et pellentesque nisi. Rhoncus"
54.00,154.26,298.87,163.10,"/F8",9.96,"augue eget. Pretium risus nam odio dignissim phasel-"
54.00,142.30,298.83,151.15,"/F8",9.96,"lus vestibulum nisl sapien. Natoque metus adipiscing ad"
54.00,130.35,298.82,139.19,"/F8",9.96,"tincidunt rhoncus urna. Nonummy purus est parturient."
54.00,118.39,298.84,127.24,"/F8",9.96,"Pretium velit ut aptent natoque gravida orci dui a sem-"
317.01,777.92,397.41,786.77,"/F8",9.96,"per. Lacinia fusce."
326.98,765.48,561.88,774.33,"/F8",9.96,"Integer morbi quam ultrices magna mus taciti. Ali-"
317.01,753.53,561.83,762.38,"/F8",9.96,"quam nulla ipsum mollis praesent purus taciti. Quisque"
317.01,741.57,561.83,750.42,"/F8",9.96,"lorem quis lacinia ac vehicula quisque sollicitudin."
317.01,729.62,561.90,738.46,"/F8",9.96,"Laoreet magna duis commodo phasellus erat vel a litora"
317.01,717.66,561.84,726.51,"/F8",9.96,"quam. Blandit vitae ve nisi volutpat at congue at primis"
317.01,705.71,561.88,714.55,"/F8",9.96,"rhoncus ut. Viverra curae hac pede morbi. Dapibus"
317.01,693.75,561.90,702.60,"/F8",9.96,"etiam ad ultricies metus mi. Commodo neque augue"
317.01,681.80,471.13,690.64,"/F8",9.96,"libero scelerisque lorem dignissim."
481.75,681.80,561.83,690.64,"/F8",9.96,"Quisque risus per"
317.01,669.84,561.82,678.69,"/F8",9.96,"penatibus nullam urna sollicitudin parturient ante lec-"
317.01,657.89,561.86,666.73,"/F8",9.96,"tus. Vivamus netus dolor a nunc felis ve curae praesent"
317.01,645.93,561.83,654.78,"/F8",9.96,"risus tincidunt pharetra varius justo gravida sodales tac-"
317.01,633.98,561.80,642.82,"/F8",9.96,"iti nulla ridiculus. Feugiat netus. Quisque justo parturi-"
317.01,622.02,561.86,630.87,"/F8",9.96,"ent volutpat enim primis senectus ullamcorper. Com-"
317.01,610.07,561.87,618.91,"/F8",9.96,"modo netus amet cum diam pellentesque adipiscing eget"
317.01,598.11,561.82,606.96,"/F8",9.96,"donec convallis id tortor velit feugiat non nibh. Quisque"
317.01,586.16,561.82,595.00,"/F8",9.96,"nulla netus dis libero. Iaculis morbi. Cubilia dolor lacinia"
317.01,574.20,448.08,583.05,"/F8",9.96,"conubia curabitur amet cras."
458.19,574.20,561.90,583.05,"/F8",9.96,"Commodo etiam purus"
317.01,562.24,561.87,571.09,"/F8",9.96,"massa tortor porta. Potenti netus hac ornare in metus"
317.01,550.29,561.88,559.14,"/F8",9.96,"ad in. Nonummy metus ut venenatis. Aliquam netus"
317.01,538.33,561.84,547.18,"/F8",9.96,"parturient viverra orci quam felis est pede hymenaeos."
317.01,526.38,561.81,535.23,"/F8",9.96,"Cubilia class pede ligula sociis est parturient et dictumst"
317.01,514.42,490.61,523.27,"/F8",9.96,"accumsan viverra ornare. Gravida velit."
317.21,478.93,561.73,486.89,"/F19",8.97,"Nonummy ipsum vestibulum eleifend justo phasellus"
388.33,468.47,490.69,476.43,"/F19",8.97,"non ridiculus eleifend."
326.98,441.66,561.86,450.51,"/F8",9.96,"Dapibus class donec eros libero vestibulum facilisi"
317.01,429.71,561.82,438.55,"/F8",9.96,"fames dui. Aliquam velit duis scelerisque et rutrum ele-"
317.01,417.75,561.86,426.60,"/F8",9.96,"mentum lorem dui sit nec dis cubilia a condimentum sed"
