557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"erat eu. Aliquet purus duis interdum netus mi montes."
54.00,765.96,298.84,774.81,"/F8",9.96,"Rhoncus augue justo dictum pharetra vestibulum rutrum"
54.00,754.01,298.84,762.86,"/F8",9.96,"suscipit orci nam euismod hac ac duis lectus penatibus."
54.00,742.05,298.84,750.90,"/F8",9.96,"Quisque vitae magna rhoncus orci quis facilisis at montes"
54.00,730.10,298.81,738.95,"/F8",9.96,"viverra nisl odio potenti. Pretium purus vestibulum at"
54.00,718.14,298.83,726.99,"/F8",9.96,"fermentum lorem fusce augue torquent eni iaculis per eu."
54.00,706.19,298.84,715.03,"/F8",9.96,"Conubia purus vestibulum habitant elit. Laoreet curae"
54.00,694.23,83.59,703.08,"/F8",9.96,"ante a."
63.96,681.98,298.86,690.82,"/F8",9.96,"Conubia etiam dolor eni nisl dignissim. Cubilia au-"
54.00,670.02,298.84,678.87,"/F8",9.96,"gue id eu duis congue hac nunc pellentesque parturient"
54.00,658.07,298.86,666.91,"/F8",9.96,"quam. Feugiat dolor dis nunc erat consequat sem purus"
54.00,646.11,298.84,654.96,"/F8",9.96,"taciti nullam lobortis. Euismod porta sit diam ve plac-"
54.00,634.16,298.83,643.00,"/F8",9.96,"erat orci iaculis ve magnis a volutpat per sollicitudin."
54.00,622.20,298.85,631.05,"/F8",9.96,"Egestas justo. Aliquet lacus lorem torquent ad ullam-"
54.00,610.25,298.83,619.09,"/F8",9.96,"corper ante taciti vel leo. Blandit metus. Natoque nulla"
54.00,598.29,298.84,607.14,"/F8",9.96,"ipsum. Potenti risus leo nisl eget iaculis a auctor urna"
54.00,586.34,298.87,595.18,"/F8",9.96,"proin. Viverra porta ante sodales nisi arcu dui ad po-"
54.00,574.38,298.87,583.23,"/F8",9.96,"suere. Egestas augue ac class ligula lectus bibendum"
54.00,562.43,298.88,571.27,"/F8",9.96,"conubia eu maecenas. Gravida magna et nibh etiam nam."
54.00,550.47,298.80,559.32,"/F8",9.96,"Integer lacus dui vestibulum ridiculus scelerisque purus"
54.00,538.52,298.83,547.36,"/F8",9.96,"rutrum netus. Egestas donec at. Potenti felis. Aliquam"
54.00,526.56,298.84,535.41,"/F8",9.96,"risus hac enim volutpat. Dapibus purus dis. Gravida"
54.00,514.60,298.84,523.45,"/F8",9.96,"class orci hac blandit id. Gravida massa vestibulum orci"
54.00,502.65,298.83,511.50,"/F8",9.96,"porttitor platea. Sodales netus enim facilisis nibh na-"
54.00,490.69,298.81,499.54,"/F8",9.96,"toque eu ad nulla ridiculus parturient non vestibulum."
54.00,478.74,298.89,487.59,"/F8",9.96,"Nonummy neque at a cursus erat. Iaculis donec cras a"
54.00,466.78,174.91,475.63,"/F8",9.96,"arcu velit iaculis taciti quis."
95.28,432.24,257.68,440.20,"/F19",8.97,"CONUBIA NEQUE CURAE DUI."
63.96,405.62,298.87,414.46,"/F8",9.96,"Egestas neque morbi class per. Iaculis class curae eu-"
