66.01,777.53,549.73,788.15,"/F17",11.96,"Sodales lorem vestibulum inceptos aliquet facilisis quis est metus euismod pede et"
114.41,763.59,501.37,774.20,"/F17",11.96,"nam penatibus metus tristique gravida sollicitudin facilisis ipsum."
166.46,739.56,449.40,748.41,"/F8",9.96,"Neil Iglesias, Armand Bever, Ester Bundy, and Ilona Hubbard"
242.68,729.30,263.83,737.26,"/F18",8.97,"Cline"
268.87,729.30,292.04,737.26,"/F18",8.97,"Oce"
297.08,729.30,333.98,737.26,"/F18",8.97,"Scientic"
339.02,729.30,373.33,737.26,"/F18",8.97,"Shipping"
118.01,708.87,506.98,716.83,"/F15",8.97,"Posuere dolor et. Dapibus dolor fames. Egestas lacus elit cum a aenean metus commodo lacinia"
108.80,698.41,126.20,706.37,"/F15",8.97,"orci."
131.81,698.41,393.41,706.37,"/F15",8.97,"Integer dolor pede ac consectetuer natoque ipsum pede gravida."
399.02,698.41,507.00,706.37,"/F15",8.97,"Sodales morbi magna odio"
108.80,687.95,506.99,695.91,"/F15",8.97,"dolor sed nunc sapien semper. Blandit massa quam eros lacus et tortor pellentesque nec lacus mollis."
108.80,677.49,506.99,685.45,"/F15",8.97,"Blandit purus proin lorem leo eros a arcu vestibulum erat libero odio conubia id. Vivamus class at"
108.80,667.03,214.09,674.99,"/F15",8.97,"neque ornare augue fusce."
219.49,667.03,468.72,674.99,"/F15",8.97,"Egestas curae in tortor dictumst vestibulum nullam dui erat."
474.13,667.03,507.03,674.99,"/F15",8.97,"Pretium"
108.80,656.57,506.97,664.53,"/F15",8.97,"lacus ante non elit mus magna tincidunt. Aliquet nulla curae sapien mattis facilisis accumsan semper"
108.80,646.11,507.02,654.07,"/F15",8.97,"nunc. Gravida ipsum amet ullamcorper eu sapien mi ornare orci vulputate et ridiculus vivamus dis"
108.80,635.65,506.94,643.61,"/F15",8.97,"maecenas a facilisi eget rutrum. Sodales class et velit id magna libero porta lobortis metus. Egestas"
108.80,625.19,371.18,633.15,"/F15",8.97,"metus ac montes ut tortor morbi semper montes justo volutpat."
376.85,625.19,440.27,633.15,"/F15",8.97,"Rhoncus fames."
445.93,625.19,507.01,633.15,"/F15",8.97,"Rhoncus donec"
108.80,614.73,464.18,622.69,"/F15",8.97,"adipiscing dapibus elit natoque litora dolor malesuada sit proin est quisque volutpat."
471.76,614.73,506.98,622.69,"/F15",8.97,"Euismod"
108.80,604.26,507.01,612.23,"/F15",8.97,"fusce nunc eros nisl pretium ut libero mi. Gravida donec. Quisque massa magna cras scelerisque est."
108.80,593.80,507.04,601.77,"/F15",8.97,"Potenti massa nunc natoque fermentum mauris enim ve pharetra quam quis tristique ad suspendisse."
108.80,583.34,448.53,591.31,"/F15",8.97,"Aliquam donec. Dapibus velit proin arcu eu metus montes rhoncus dapibus tempus."
117.85,551.71,235.13,559.67,"/F19",8.97,"LACINIA DOLOR NEC."
63.96,524.13,298.85,532.98,"/F8",9.96,"Viverra justo quam quis tristique. Commodo felis cras"
54.00,512.18,298.85,521.02,"/F8",9.96,"tortor nostra metus. Laoreet lacus. Cubilia fusce duis"
54.00,500.22,133.03,509.07,"/F8",9.96,"tempor et metus."
143.50,500.22,298.86,509.07,"/F8",9.96,"Sodales proin urna integer mauris"
54.00,488.27,252.69,497.11,"/F8",9.96,"massa penatibus neque vel tincidunt ligula."
263.28,488.27,298.83,497.11,"/F8",9.96,"Pretium"
54.00,476.31,298.87,485.16,"/F8",9.96,"lorem proin massa auctor id curabitur a dis. Gravida"
54.00,464.36,298.85,473.20,"/F8",9.96,"nulla magna risus ligula vestibulum maecenas nibh hac."
54.00,452.40,298.83,461.25,"/F8",9.96,"Quisque morbi lorem aptent scelerisque proin. Egestas"
54.00,440.45,298.88,449.29,"/F8",9.96,"fames cum quam a. Natoque dolor orci quis vulputate"
54.00,428.49,298.85,437.34,"/F8",9.96,"ut lorem ve porttitor nonummy. Potenti donec neque"
