557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"habitasse dictumst urna. Aliquam augue. Egestas lorem"
54.00,765.96,298.86,774.81,"/F8",9.96,"duis eni dictum quisque commodo quis senectus magna."
54.00,754.01,298.88,762.86,"/F8",9.96,"Viverra class. Laoreet augue. Natoque nulla. Rhoncus"
54.00,742.05,298.80,750.90,"/F8",9.96,"risus vestibulum suspendisse sapien id quis ultricies so-"
54.00,730.10,298.85,738.95,"/F8",9.96,"ciosqu pulvinar. Gravida curae class posuere amet eges-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tas. Laoreet neque in curae eu tellus cubilia. Natoque"
54.00,706.19,298.82,715.03,"/F8",9.96,"velit adipiscing ad sociis duis nibh diam lacus dui. Ali-"
54.00,694.23,298.87,703.08,"/F8",9.96,"quet ipsum quis. Conubia massa. Quisque dolor sed"
54.00,682.28,298.84,691.12,"/F8",9.96,"vestibulum aenean ante justo rutrum aenean proin euis-"
54.00,670.32,298.84,679.17,"/F8",9.96,"mod. Blandit netus neque porta sodales potenti orci urna"
54.00,658.37,298.87,667.21,"/F8",9.96,"hymenaeos. Viverra nulla amet. Egestas curae duis. Na-"
54.00,646.41,108.81,655.26,"/F8",9.96,"toque purus."
62.85,610.57,290.08,618.53,"/F19",8.97,"Potenti ipsum proin lorem posuere nullam libero"
137.53,600.10,215.48,608.07,"/F19",8.97,"quisque aliquam."
63.96,573.24,298.85,582.08,"/F8",9.96,"Aliquet lorem urna erat lorem porttitor non nunc par-"
54.00,561.28,138.90,570.13,"/F8",9.96,"turient hymenaeos."
149.81,561.28,298.83,570.13,"/F8",9.96,"Viverra netus nulla nisl vivamus"
54.00,549.33,108.89,558.17,"/F8",9.96,"magna eget."
120.36,549.33,298.89,558.17,"/F8",9.96,"Vivamus nulla velit quam placerat na-"
54.00,537.37,298.82,546.22,"/F8",9.96,"toque potenti velit fusce mauris bibendum. Iaculis fames"
54.00,525.42,298.83,534.26,"/F8",9.96,"pede est erat in fames mi pellentesque orci. Potenti do-"
54.00,513.46,298.86,522.31,"/F8",9.96,"lor potenti donec nunc et porta ad mauris. Iaculis pu-"
54.00,501.51,87.56,510.35,"/F8",9.96,"rus est."
97.76,501.51,298.88,510.35,"/F8",9.96,"Nonummy neque at turpis mi sociosqu cum"
54.00,489.55,298.84,498.40,"/F8",9.96,"consectetuer sapien diam vel. Aliquet justo non tortor"
54.00,477.60,298.81,486.44,"/F8",9.96,"eleifend ullamcorper vel mi dictum ultricies non rhoncus"
54.00,465.64,298.83,474.49,"/F8",9.96,"sit. Gravida augue. Pretium neque vestibulum senec-"
54.00,453.68,298.82,462.53,"/F8",9.96,"tus. Cubilia neque dis vel vivamus ve nisl senectus. Po-"
54.00,441.73,298.83,450.58,"/F8",9.96,"tenti fames parturient quis. Egestas ipsum proin amet"
54.00,429.77,298.83,438.62,"/F8",9.96,"turpis habitasse iaculis auctor fusce netus vivamus diam"
54.00,417.82,298.85,426.67,"/F8",9.96,"eleifend condimentum. Iaculis proin mi et quam senec-"
54.00,405.86,298.84,414.71,"/F8",9.96,"tus inceptos consectetuer adipiscing. Laoreet lacus. Po-"
54.00,393.91,298.81,402.75,"/F8",9.96,"tenti etiam vitae nibh quam facilisi scelerisque. Natoque"
54.00,381.95,298.87,390.80,"/F8",9.96,"donec ut fringilla a dis malesuada magnis. Egestas pu-"
54.00,370.00,298.84,378.85,"/F8",9.96,"rus dis rutrum natoque eget nascetur ipsum habitasse."
54.00,358.04,298.83,366.89,"/F8",9.96,"Egestas porta etiam pulvinar curae ut turpis inceptos."
54.00,346.09,298.86,354.94,"/F8",9.96,"Natoque etiam adipiscing cubilia orci cum id a eros adip-"
54.00,334.13,298.84,342.98,"/F8",9.96,"iscing rutrum. Viverra justo purus non orci diam orci."
54.00,322.18,171.34,331.02,"/F8",9.96,"Cubilia justo quis pretium."
63.96,309.68,298.84,318.52,"/F8",9.96,"Conubia nulla dis lorem velit duis elementum libero"
54.00,297.72,298.80,306.57,"/F8",9.96,"platea hac id ante volutpat pulvinar sollicitudin adipisc-"
54.00,285.77,298.81,294.61,"/F8",9.96,"ing posuere elit consectetuer ve fusce pellentesque. Feu-"
54.00,273.81,298.88,282.66,"/F8",9.96,"giat lorem ad hac tempor nonummy eu ante venenatis."
54.00,261.85,298.85,270.70,"/F8",9.96,"Sodales justo purus eros montes litora sit eni aliquam ac"
54.00,249.90,298.85,258.75,"/F8",9.96,"id arcu. Pretium risus. Integer ipsum amet sed tem-"
54.00,237.94,298.84,246.79,"/F8",9.96,"por id dis turpis eleifend odio posuere. Integer lorem."
54.00,225.99,298.83,234.84,"/F8",9.96,"Feugiat justo. Nonummy vitae quam hendrerit taciti in"
54.00,214.03,298.87,222.88,"/F8",9.96,"senectus dapibus donec sem duis. Potenti augue quam"
54.00,202.08,298.88,210.93,"/F8",9.96,"ac. Natoque dolor est. Rhoncus class nisi magna libero"
54.00,190.12,298.88,198.97,"/F8",9.96,"ad sociis augue. Egestas vitae mi quam dolor penati-"
54.00,178.17,298.86,187.02,"/F8",9.96,"bus potenti hac. Natoque justo eros praesent metus ut"
54.00,166.21,298.87,175.06,"/F8",9.96,"platea hymenaeos. Conubia donec at turpis habitasse"
54.00,154.26,298.87,163.11,"/F8",9.96,"elementum consectetuer sed morbi cubilia. Commodo"
54.00,142.30,298.86,151.15,"/F8",9.96,"fames nunc a arcu lorem placerat curabitur. Cubilia au-"
54.00,130.35,298.85,139.19,"/F8",9.96,"gue dapibus vivamus ornare. Viverra etiam parturient"
54.00,118.39,298.84,127.24,"/F8",9.96,"ullamcorper litora ve accumsan potenti. Integer nulla."
317.01,777.92,561.85,786.77,"/F8",9.96,"Viverra class pretium blandit convallis. Nonummy donec"
317.01,765.96,561.89,774.81,"/F8",9.96,"lorem hymenaeos maecenas nascetur. Natoque felis cras"
317.01,754.01,561.83,762.86,"/F8",9.96,"cubilia lectus justo vestibulum molestie quisque maece-"
317.01,742.05,561.84,750.90,"/F8",9.96,"nas aptent quis. Nonummy netus et tempor pellentesque"
317.01,730.10,372.57,738.95,"/F8",9.96,"lacinia vitae."
405.63,695.98,473.42,703.94,"/F19",8.97,"Conubia lacus."
326.98,669.44,561.91,678.28,"/F8",9.96,"Sodales netus. Integer porta ac. Vivamus augue hac"
317.01,657.48,561.88,666.33,"/F8",9.96,"vivamus accumsan vivamus. Aliquam augue ve dolor tac-"
317.01,645.53,561.82,654.37,"/F8",9.96,"iti sit vestibulum parturient mi. Aliquam metus eget tac-"
317.01,633.57,561.80,642.42,"/F8",9.96,"iti. Aliquet fusce mi et elit id sollicitudin nisi. Lacinia"
317.01,621.62,561.87,630.46,"/F8",9.96,"magna integer fringilla dui erat odio ante hac. Natoque"
317.01,609.66,561.84,618.51,"/F8",9.96,"nulla odio lobortis. Egestas nulla nibh. Gravida netus"
317.01,597.71,561.85,606.55,"/F8",9.96,"at nostra erat dignissim placerat pulvinar proin augue."
317.01,585.75,561.83,594.60,"/F8",9.96,"Pretium justo dolor quis laoreet. Feugiat vitae ac pellen-"
317.01,573.80,561.83,582.64,"/F8",9.96,"tesque erat iaculis. Cubilia morbi ac imperdiet. Euismod"
