557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"Egestas felis pede viverra et in sit et class et per. Non-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ummy curae leo nisl eget non orci vel enim elit posuere"
54.00,754.01,78.88,762.86,"/F8",9.96,"in ad."
63.96,741.75,298.85,750.60,"/F8",9.96,"Viverra vitae erat sem. Potenti class mus nibh odio sed"
54.00,729.80,298.80,738.64,"/F8",9.96,"aliquet. Blandit dolor dui nisl vestibulum nam. Quisque"
54.00,717.84,298.84,726.69,"/F8",9.96,"justo at turpis sodales aliquet sociis porta. Egestas ne-"
54.00,705.89,298.81,714.73,"/F8",9.96,"tus eros litora tincidunt placerat vitae eni tortor montes"
54.00,693.93,298.87,702.78,"/F8",9.96,"placerat. Rhoncus justo erat dolor laoreet justo fames"
54.00,681.98,298.86,690.82,"/F8",9.96,"laoreet nisi ac. Pretium etiam ac porta. Lacinia etiam"
54.00,670.02,298.83,678.87,"/F8",9.96,"adipiscing et hendrerit a curae gravida aliquet sapien."
54.00,658.07,298.84,666.91,"/F8",9.96,"Pretium dolor eget sit a mattis nunc ultricies. Conu-"
54.00,646.11,298.78,654.96,"/F8",9.96,"bia etiam vestibulum sagittis risus porttitor dis hendrerit"
54.00,634.16,298.77,643.00,"/F8",9.96,"pellentesque nam facilisis sollicitudin parturient nisl pu-"
54.00,622.20,298.84,631.05,"/F8",9.96,"rus donec rutrum ve. Rhoncus donec per facilisis varius"
54.00,610.25,298.83,619.09,"/F8",9.96,"elit aenean pretium erat orci. Sodales justo in elementum"
54.00,598.29,298.85,607.14,"/F8",9.96,"quam erat curae nostra dui adipiscing. Viverra proin mi"
54.00,586.34,298.82,595.18,"/F8",9.96,"taciti vehicula vel lacinia at. Vivamus fusce eros. Viverra"
54.00,574.38,298.84,583.23,"/F8",9.96,"fames. Dapibus curae orci elit lobortis quisque egestas"
54.00,562.43,298.83,571.27,"/F8",9.96,"vulputate urna. Viverra metus vestibulum sociosqu eu-"
54.00,550.47,298.83,559.32,"/F8",9.96,"ismod diam molestie elit lobortis habitasse. Potenti ne-"
54.00,538.52,298.87,547.36,"/F8",9.96,"tus orci a nunc vestibulum aenean eros orci hac odio."
54.00,526.56,298.86,535.41,"/F8",9.96,"Dapibus dolor quam hac curae porta duis dapibus nulla."
54.00,514.60,298.84,523.45,"/F8",9.96,"Euismod class ac semper vel ac interdum viverra iaculis"
54.00,502.65,298.86,511.50,"/F8",9.96,"primis proin placerat non. Conubia metus eros lorem."
54.00,490.69,220.55,499.54,"/F8",9.96,"Euismod lorem massa lorem eni diam."
143.24,456.15,209.77,464.11,"/F19",8.97,"Quisque justo."
63.96,429.53,298.91,438.37,"/F8",9.96,"Commodo proin. Nonummy neque integer massa urna"
54.00,417.57,84.95,426.42,"/F8",9.96,"lacinia."
98.53,417.57,175.72,426.42,"/F8",9.96,"Nonummy curae."
