557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.90,786.77,"/F8",9.96,"mus augue massa maecenas curae libero dapibus eros."
54.00,765.96,298.88,774.81,"/F8",9.96,"Commodo dolor adipiscing torquent. Rhoncus neque ad"
54.00,754.01,298.85,762.86,"/F8",9.96,"risus dictum consequat ac venenatis consequat donec ve"
54.00,742.05,298.82,750.90,"/F8",9.96,"eu odio. Conubia ipsum dui parturient dictum ve in nisl"
54.00,730.10,298.87,738.95,"/F8",9.96,"amet justo. Aliquam morbi elit condimentum sem ad"
54.00,718.14,298.83,726.99,"/F8",9.96,"felis. Euismod purus adipiscing nascetur ante mattis na-"
54.00,706.19,298.82,715.03,"/F8",9.96,"toque et euismod. Iaculis neque nisl facilisi hac quis leo"
54.00,694.23,298.81,703.08,"/F8",9.96,"bibendum elementum vel ante pellentesque potenti senec-"
54.00,682.28,271.20,691.12,"/F8",9.96,"tus ut. Nonummy velit sem rutrum nam aliquam."
63.96,670.32,152.44,679.17,"/F8",9.96,"Blandit augue orci."
164.51,670.32,298.89,679.17,"/F8",9.96,"Aliquam lacus eget pede nec"
54.00,658.37,298.84,667.21,"/F8",9.96,"pretium nostra per ornare ve. Natoque nulla. Quisque"
54.00,646.41,298.85,655.26,"/F8",9.96,"vitae gravida semper penatibus metus nonummy lacinia"
54.00,634.46,298.83,643.30,"/F8",9.96,"enim ultricies cras. Quisque augue elit natoque mus. Po-"
54.00,622.50,298.84,631.35,"/F8",9.96,"suere curae mi tortor senectus eu pede integer eu. Lacinia"
54.00,610.55,298.81,619.39,"/F8",9.96,"justo nulla nullam lobortis nisi integer cum porttitor nos-"
54.00,598.59,298.84,607.44,"/F8",9.96,"tra enim mi. Natoque fusce. Potenti proin velit dolor"
54.00,586.64,298.82,595.48,"/F8",9.96,"orci conubia orci at mus elit sollicitudin. Feugiat morbi"
54.00,574.68,298.85,583.53,"/F8",9.96,"nibh sem fermentum etiam urna a nibh netus. Dapibus"
54.00,562.73,298.83,571.57,"/F8",9.96,"justo ad elit erat fringilla dui magna metus a nisi et nulla"
54.00,550.77,298.85,559.62,"/F8",9.96,"ac. Commodo porta per orci suscipit. Quisque velit in"
54.00,538.82,298.85,547.66,"/F8",9.96,"sociis maecenas eu litora molestie elit mauris pede amet."
54.00,526.86,298.84,535.71,"/F8",9.96,"Lacinia etiam neque potenti class cras mi pellentesque"
54.00,514.91,298.89,523.75,"/F8",9.96,"nibh lacinia sem. Natoque augue pede quam massa. In-"
54.00,502.95,298.87,511.80,"/F8",9.96,"teger porta enim. Integer augue eni cras a. Lacinia lacus"
54.00,490.99,298.83,499.84,"/F8",9.96,"amet scelerisque blandit non. Pretium lacus amet viva-"
54.00,479.04,298.83,487.89,"/F8",9.96,"mus mi orci enim vestibulum nam. Aliquet class. Potenti"
54.00,467.08,298.84,475.93,"/F8",9.96,"magna et pellentesque potenti molestie cras semper. Ali-"
54.00,455.13,149.80,463.98,"/F8",9.96,"quet lacus est viverra."
141.52,422.19,211.50,430.15,"/F19",8.97,"Lacinia magna."
63.96,395.86,298.85,404.71,"/F8",9.96,"Blandit lacus eu sapien a vestibulum. Sodales class."
54.00,383.91,298.88,392.75,"/F8",9.96,"Nonummy massa amet cubilia ve semper per. Potenti"
54.00,371.95,298.87,380.80,"/F8",9.96,"lacus augue bibendum non sociis faucibus euismod orci"
54.00,360.00,117.46,368.84,"/F8",9.96,"lacinia primis."
127.94,360.00,298.85,368.84,"/F8",9.96,"Iaculis fusce dolor pharetra ad neque"
54.00,348.04,298.85,356.89,"/F8",9.96,"lorem proin curae a. Pretium curae id ipsum torquent"
54.00,336.09,298.83,344.93,"/F8",9.96,"parturient. Feugiat dolor in. Aliquam class ut lorem sed"
54.00,324.13,298.84,332.98,"/F8",9.96,"nibh nam donec. Cubilia ipsum cras fermentum volutpat"
54.00,312.18,298.82,321.02,"/F8",9.96,"ut aptent volutpat. Aliquet dolor morbi rhoncus vulpu-"
54.00,300.22,298.83,309.07,"/F8",9.96,"tate tempus elit at cum tellus at ut amet lectus. Lacinia"
54.00,288.27,298.84,297.11,"/F8",9.96,"purus. Pretium felis. Iaculis curae ante. Vivamus cu-"
54.00,276.31,158.14,285.16,"/F8",9.96,"rae ve litora phasellus."
168.68,276.31,298.82,285.16,"/F8",9.96,"Quisque purus velit faucibus"
54.00,264.36,298.82,273.20,"/F8",9.96,"habitasse nisi pellentesque ornare ligula nec. Blandit au-"
54.00,252.40,298.83,261.25,"/F8",9.96,"gue in lacus ultrices ultricies. Egestas lacus at lectus"
54.00,240.45,298.87,249.29,"/F8",9.96,"gravida mollis. Nonummy lorem. Aliquam risus. Eges-"
54.00,228.49,298.85,237.34,"/F8",9.96,"tas neque curae. Nonummy purus ut a tellus porttitor"
54.00,216.54,145.31,225.38,"/F8",9.96,"curae. Cubilia netus."
63.96,204.58,298.87,213.43,"/F8",9.96,"Egestas fusce ac ridiculus rhoncus morbi ut magnis."
54.00,192.63,298.84,201.47,"/F8",9.96,"Quisque donec. Rhoncus curae purus. Aliquet fusce cu-"
54.00,180.67,298.86,189.52,"/F8",9.96,"rae nec eros ut orci arcu facilisis habitant ad nam quam."
54.00,168.72,200.60,177.56,"/F8",9.96,"Egestas metus cum diam curae."
211.45,168.72,298.90,177.56,"/F8",9.96,"Pretium magna est"
54.00,156.76,298.86,165.61,"/F8",9.96,"magna varius velit eros ante placerat a eleifend enim."
317.01,777.92,561.90,786.77,"/F8",9.96,"Commodo fusce et penatibus. Egestas dolor. Vivamus"
317.01,765.96,561.87,774.81,"/F8",9.96,"morbi urna nascetur scelerisque accumsan porta nullam"
317.01,754.01,561.82,762.86,"/F8",9.96,"adipiscing. Laoreet ipsum risus orci vel vulputate ligula."
317.01,742.05,561.84,750.90,"/F8",9.96,"Gravida class in justo pellentesque bibendum purus con-"
317.01,730.10,561.84,738.94,"/F8",9.96,"sectetuer curae et. Posuere porta ipsum justo. Quisque"
317.01,718.14,561.87,726.99,"/F8",9.96,"porta duis dolor potenti mus diam. Integer purus arcu"
317.01,706.19,561.85,715.03,"/F8",9.96,"aenean aliquet eget. Sodales fusce vestibulum. Iaculis"
317.01,694.23,561.86,703.08,"/F8",9.96,"velit pede nonummy id ut sem quam orci. Viverra nulla"
317.01,682.28,561.84,691.12,"/F8",9.96,"ve vitae non enim parturient. Rhoncus risus nunc tin-"
317.01,670.32,561.81,679.17,"/F8",9.96,"cidunt consectetuer cum phasellus sagittis elit dui etiam."
317.01,658.37,561.86,667.21,"/F8",9.96,"Quisque justo. Commodo justo lacus sodales turpis dui."
317.01,646.41,561.83,655.26,"/F8",9.96,"Gravida vitae mi sollicitudin auctor ipsum aliquam erat"
317.01,634.46,561.90,643.30,"/F8",9.96,"morbi. Natoque metus ac mauris in nam fermentum"
317.01,622.50,475.45,631.35,"/F8",9.96,"mauris adipiscing felis posuere urna."
326.98,601.22,561.92,610.06,"/F8",9.96,"Conubia fames erat porta. Conubia morbi. Rhon-"
317.01,589.26,561.88,598.11,"/F8",9.96,"cus dolor cras ante gravida ve. Iaculis velit ad. Com-"
317.01,577.31,561.88,586.15,"/F8",9.96,"modo nulla. Natoque nulla. Lacinia felis mi aenean cum"
317.01,565.35,561.83,574.20,"/F8",9.96,"aliquet habitant. Conubia curae donec felis scelerisque."
317.01,553.40,561.85,562.24,"/F8",9.96,"Nonummy risus. Aliquet donec nunc a nibh vestibulum"
