559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna porta dapibus aliquam pretium odio. Quisque massa vel lorem"
48.96,715.28,300.02,723.30,"/F52",8.97,"imperdiet vivamus morbi. Euismod purus vestibulum commodo nisi"
48.96,704.28,123.87,712.29,"/F52",8.97,"nunc leo pede enim."
57.93,693.38,300.02,701.39,"/F52",8.97,"Quisque donec duis urna quam. Euismod metus. Rhoncus dolor"
48.96,682.37,300.02,690.39,"/F52",8.97,"justo taciti potenti ve curae ultrices etiam velit praesent fusce dis"
48.96,671.37,300.02,679.38,"/F52",8.97,"montes. Nonummy porta. Aliquam justo orci. Quisque morbi orci"
48.96,660.36,64.91,668.37,"/F52",8.97,"nibh"
69.86,660.36,84.67,668.37,"/F52",8.97,"eget"
89.63,660.36,104.06,668.37,"/F52",8.97,"cras"
109.02,660.36,123.96,668.37,"/F52",8.97,"eros"
128.92,660.36,139.87,668.37,"/F52",8.97,"leo"
144.83,660.36,160.78,668.37,"/F52",8.97,"nibh"
165.73,660.36,198.10,668.37,"/F52",8.97,"curabitur"
203.06,660.36,220.99,668.37,"/F52",8.97,"taciti"
225.95,660.36,239.65,668.37,"/F52",8.97,"dui."
244.61,660.36,271.50,668.37,"/F52",8.97,"Lacinia"
276.46,660.36,300.02,668.37,"/F52",8.97,"fames."
48.96,649.35,300.02,657.37,"/F52",8.97,"Nonummy neque dui nisi facilisi curae. Dapibus felis leo adipiscing"
48.96,638.35,80.76,646.36,"/F52",8.97,"convallis"
86.46,638.35,135.78,646.36,"/F52",8.97,"condimentum"
141.48,638.35,162.89,646.36,"/F52",8.97,"augue"
168.59,638.35,194.50,646.36,"/F52",8.97,"montes"
200.20,638.35,220.63,646.36,"/F52",8.97,"ligula"
226.33,638.35,258.71,646.36,"/F52",8.97,"interdum"
264.41,638.35,300.02,646.36,"/F52",8.97,"phasellus."
48.96,627.34,300.02,635.36,"/F52",8.97,"Euismod risus ante a vitae et pulvinar iaculis risus. Aliquam morbi"
48.96,616.33,300.02,624.35,"/F52",8.97,"ipsum amet tincidunt eu urna magna semper. Posuere fusce urna fusce"
48.96,605.33,300.02,613.34,"/F52",8.97,"nisi mus cubilia facilisi sollicitudin. Rhoncus augue. Blandit proin."
48.96,594.32,300.02,602.34,"/F52",8.97,"Commodo metus per quis nunc nulla id. Laoreet lorem. Potenti velit"
48.96,583.31,300.02,591.33,"/F52",8.97,"cum. Lacinia donec in a urna justo aenean tempor porta dui. Egestas"
48.96,572.31,300.02,580.32,"/F52",8.97,"fusce class sodales quis dictumst volutpat. Sodales massa eni laoreet"
48.96,561.30,300.02,569.32,"/F52",8.97,"in nostra egestas iaculis nulla mi platea eleifend felis. Quisque massa"
48.96,550.30,188.54,558.31,"/F52",8.97,"purus commodo sit. Nonummy purus."
