559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"hendrerit elementum parturient nisl ultricies at tempor. Blandit curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin ullamcorper sem pede. Nonummy etiam. Laoreet proin ipsum."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy metus justo risus semper. Feugiat lorem. Aliquam donec"
48.96,693.27,64.90,701.29,"/F52",8.97,"urna"
69.41,693.27,89.33,701.29,"/F52",8.97,"purus"
93.85,693.27,116.76,701.29,"/F52",8.97,"cursus"
121.27,693.27,141.19,701.29,"/F52",8.97,"etiam"
145.71,693.27,152.19,701.29,"/F52",8.97,"et"
156.70,693.27,168.15,701.29,"/F52",8.97,"dui"
172.67,693.27,216.00,701.29,"/F52",8.97,"ullamcorper"
220.51,693.27,248.90,701.29,"/F52",8.97,"rhoncus"
253.42,693.27,270.10,701.29,"/F52",8.97,"sem."
274.61,693.27,300.02,701.29,"/F52",8.97,"Potenti"
48.96,682.26,224.80,690.28,"/F52",8.97,"metus ante tortor id rutrum cum vivamus in eu."
48.96,653.59,146.98,661.31,"/F59",8.97,"B. Posuere netus nisl sem."
57.93,638.00,300.02,646.02,"/F52",8.97,"Natoque neque urna duis nonummy ut erat faucibus curae in varius"
48.96,627.00,300.02,635.01,"/F52",8.97,"class. Aliquet neque massa a. Conubia curae ut etiam suspendisse"
48.96,615.99,300.02,624.01,"/F52",8.97,"eu sapien ut nibh. Sodales risus nunc tristique ad vitae dignissim"
48.96,604.99,300.02,613.00,"/F52",8.97,"duis feugiat varius. Viverra etiam morbi pretium tincidunt eros leo"
48.96,593.98,300.02,601.99,"/F52",8.97,"volutpat. Nonummy vitae diam bibendum pellentesque libero justo"
48.96,582.97,300.02,590.99,"/F52",8.97,"porttitor purus. Quisque lacus velit pulvinar ut fames. Integer risus"
48.96,571.97,300.02,579.98,"/F52",8.97,"nunc enim neque vitae tellus ve sagittis pede eni ac ornare laoreet cras"
48.96,560.96,300.02,568.98,"/F52",8.97,"lacus iaculis semper mollis magna. Egestas lorem ut vulputate erat sit"
48.96,549.95,300.02,557.97,"/F52",8.97,"amet malesuada volutpat. Euismod donec neque augue diam rutrum"
48.96,538.95,300.02,546.96,"/F52",8.97,"dapibus. Aliquet class. Laoreet velit netus leo fames est. Cubilia porta"
48.96,527.94,300.02,535.96,"/F52",8.97,"et metus nibh eget felis. Gravida magna ad ornare maecenas duis."
48.96,516.93,300.02,524.95,"/F52",8.97,"Dapibus risus odio arcu nisl potenti hymenaeos vehicula augue eu"
48.96,505.93,300.02,513.94,"/F52",8.97,"libero. Nonummy lacus adipiscing pulvinar elit mattis enim tortor"
48.96,494.92,300.02,502.94,"/F52",8.97,"per. Aliquet proin lacus sagittis lorem congue adipiscing neque arcu"
48.96,483.92,75.60,491.93,"/F52",8.97,"laoreet."
80.18,483.92,105.59,491.93,"/F52",8.97,"Potenti"
110.15,483.92,131.56,491.93,"/F52",8.97,"augue"
136.14,483.92,151.07,491.93,"/F52",8.97,"eros"
155.65,483.92,195.48,491.93,"/F52",8.97,"scelerisque"
200.06,483.92,228.06,491.93,"/F52",8.97,"egestas."
232.62,483.92,256.53,491.93,"/F52",8.97,"Iaculis"
261.10,483.92,280.51,491.93,"/F52",8.97,"curae"
285.09,483.92,300.02,491.93,"/F52",8.97,"ante"
48.96,472.91,300.02,480.93,"/F52",8.97,"nonummy integer. Commodo class leo malesuada nunc urna blandit"
48.96,461.90,300.02,469.92,"/F52",8.97,"nibh mi hendrerit venenatis quis ipsum venenatis senectus et. Dapibus"
48.96,450.90,161.64,458.91,"/F52",8.97,"ipsum. Aliquet etiam quam ut."
