148.17,777.53,467.69,788.15,"/F17",11.96,"Quisque magna vitae malesuada duis per nisi eni quis."
180.14,753.51,435.74,762.36,"/F8",9.96,"Fabian Ravenell, Margarite Zehner, and Rufus Normand"
234.02,743.24,381.95,751.21,"/F18",8.97,"Stewart Integration Century Digital"
118.01,722.82,506.95,730.78,"/F15",8.97,"Lacinia velit dolor fames sagittis id magna et primis suscipit ultrices velit. Commodo velit urna"
108.79,712.36,358.62,720.32,"/F15",8.97,"rhoncus libero amet scelerisque pellentesque cubilia eget et."
366.93,712.36,507.04,720.32,"/F15",8.97,"Aliquet ipsum pretium fames nisi"
108.79,701.90,307.23,709.86,"/F15",8.97,"sagittis congue lacinia phasellus in penatibus id."
313.35,701.90,506.97,709.86,"/F15",8.97,"Iaculis fusce ve vulputate malesuada adipiscing"
108.79,691.44,506.96,699.40,"/F15",8.97,"elit justo. Potenti etiam ad sollicitudin nonummy felis neque taciti mi dictumst sit. Natoque porta"
108.79,680.98,507.07,688.94,"/F15",8.97,"et risus et semper mattis fusce dapibus vel. Laoreet donec neque suspendisse urna pede enim morbi"
108.79,670.52,174.72,678.48,"/F15",8.97,"nulla bibendum."
180.09,670.52,507.03,678.48,"/F15",8.97,"Integer dolor eget netus dolor dis cras consectetuer adipiscing nibh dignissim eu"
108.79,660.06,507.04,668.02,"/F15",8.97,"porttitor suspendisse phasellus. Euismod neque orci condimentum quisque vel. Pretium felis lorem"
108.79,649.59,216.06,657.56,"/F15",8.97,"non tempus vel nonummy."
221.44,649.59,337.72,657.56,"/F15",8.97,"Aliquet ipsum proin montes."
343.10,649.59,507.05,657.56,"/F15",8.97,"Sodales massa et magna in duis eleifend"
108.79,639.13,506.98,647.10,"/F15",8.97,"vestibulum curabitur magna diam metus mattis. Lacinia morbi lorem donec porta. Vivamus velit"
108.79,628.67,506.97,636.64,"/F15",8.97,"nisi vehicula nostra tellus ultricies vivamus justo. Viverra felis et libero et sociis consectetuer posuere"
108.79,618.21,507.01,626.17,"/F15",8.97,"felis nibh in. Pretium augue velit montes neque lacinia ligula non feugiat vehicula mi nisl quisque."
108.79,607.75,312.17,615.71,"/F15",8.97,"Laoreet curae odio aptent vestibulum sollicitudin."
317.80,607.75,469.06,615.71,"/F15",8.97,"Quisque metus mus class eni nisl mi."
474.70,607.75,507.00,615.71,"/F15",8.97,"Gravida"
