557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"odio praesent elit sit fames adipiscing nascetur magna"
54.00,765.96,203.16,774.81,"/F8",9.96,"eu proin nisl cum et ornare nunc."
209.54,765.96,298.86,774.81,"/F8",9.96,"Nonummy metus sit"
54.00,754.01,111.73,762.86,"/F8",9.96,"augue varius."
117.44,754.01,239.47,762.86,"/F8",9.96,"Gravida lorem diam primis."
245.18,754.01,298.85,762.86,"/F8",9.96,"Pretium pu-"
54.00,742.05,298.82,750.90,"/F8",9.96,"rus. Dapibus neque ad nulla id facilisi vivamus amet dic-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tumst. Quisque donec. Integer fames duis magnis libero."
54.00,718.14,144.11,726.99,"/F8",9.96,"Lacinia proin curae."
153.20,718.14,298.85,726.99,"/F8",9.96,"Viverra vitae ante netus aptent."
54.00,706.19,228.93,715.03,"/F8",9.96,"Potenti etiam nunc a amet justo ad dui."
63.96,693.75,209.93,702.60,"/F8",9.96,"Integer porta ad ve nisl natoque."
216.11,693.75,298.89,702.60,"/F8",9.96,"Commodo dolor id"
54.00,681.80,298.84,690.64,"/F8",9.96,"lacus et a. Dapibus fames. Lacinia proin vestibulum ul-"
54.00,669.84,298.84,678.69,"/F8",9.96,"lamcorper libero in gravida urna pede bibendum vivamus"
54.00,657.89,298.85,666.73,"/F8",9.96,"egestas ornare nullam. Potenti vitae dapibus hymenaeos"
54.00,645.93,298.85,654.78,"/F8",9.96,"orci cum morbi per ante cursus. Aliquet neque per eros"
54.00,633.98,298.81,642.82,"/F8",9.96,"vel. Aliquet curae viverra ligula in ultrices montes. Iac-"
54.00,622.02,96.92,630.87,"/F8",9.96,"ulis fusce."
102.92,622.02,298.88,630.87,"/F8",9.96,"Commodo purus quam aliquam at donec in-"
54.00,610.07,298.87,618.91,"/F8",9.96,"ceptos amet mus quis lacus. Dapibus risus porta massa"
54.00,598.11,298.84,606.96,"/F8",9.96,"congue curae per pede praesent dapibus ante ultricies."
54.00,586.16,298.86,595.00,"/F8",9.96,"Vivamus dolor. Conubia etiam pede augue venenatis sit"
54.00,574.20,81.12,583.05,"/F8",9.96,"lorem."
89.03,574.20,178.21,583.05,"/F8",9.96,"Nonummy lorem id."
186.12,574.20,298.88,583.05,"/F8",9.96,"Aliquam donec justo dic-"
54.00,562.25,298.83,571.09,"/F8",9.96,"tumst eni lacinia in curae sit morbi dis urna feugiat hy-"
54.00,550.29,118.92,559.14,"/F8",9.96,"menaeos amet."
125.46,550.29,223.46,559.14,"/F8",9.96,"Quisque donec iaculis."
230.00,550.29,298.87,559.14,"/F8",9.96,"Nonummy risus"
54.00,538.34,298.86,547.18,"/F8",9.96,"erat auctor ut volutpat. Laoreet augue nunc fames blan-"
54.00,526.38,276.69,535.23,"/F8",9.96,"dit feugiat tincidunt orci erat conubia est suscipit."
282.77,526.38,298.81,535.23,"/F8",9.96,"Cu-"
54.00,514.42,298.81,523.27,"/F8",9.96,"bilia dolor class. Aliquet felis at. Gravida lacus sit cras."
54.00,502.47,298.85,511.32,"/F8",9.96,"Sodales curae lacus. Euismod netus hac eros risus eu nisl"
