58.10,777.53,557.65,788.15,"/F17",11.96,"Pretium metus odio vehicula mollis cursus sodales at sociis dui adipiscing netus ante"
243.70,763.59,372.29,774.20,"/F17",11.96,"phasellus ipsum at et."
119.05,739.56,496.69,748.41,"/F8",9.96,"Rufus Normand, Jose Shaikh, Tana Redington, Willy Pinckney, and Librada Ehrlich"
245.69,729.30,370.27,737.26,"/F18",8.97,"Canadian Calibrated Horizons"
118.75,704.69,496.99,713.54,"/F8",9.96,"Taylor Dewall, Avelina Belvin, Hipolito Stanseld, Gilda Koenen, and Colby Putho"
274.26,694.43,341.77,702.39,"/F18",8.97,"Wilson Logistics"
118.01,674.00,367.41,681.97,"/F15",8.97,"Vivamus metus nam urna quam nam eros amet porta ipsum."
372.61,674.00,507.04,681.97,"/F15",8.97,"Viverra neque risus curae aliquet"
108.79,663.54,506.99,671.50,"/F15",8.97,"luctus nec mi. Cubilia massa id lacus tellus suspendisse donec porttitor quis turpis varius. Natoque"
108.79,653.08,506.99,661.04,"/F15",8.97,"netus class a dapibus turpis tincidunt. Viverra dolor sed erat et nulla at netus mattis ut. Feugiat"
108.79,642.62,260.60,650.58,"/F15",8.97,"curae et aptent facilisis purus diam."
269.10,642.62,507.01,650.58,"/F15",8.97,"Vivamus ipsum eu morbi ac lacus sit duis habitasse hac"
108.79,632.16,226.78,640.12,"/F15",8.97,"conubia eu auctor dis ligula."
233.96,632.16,507.00,640.12,"/F15",8.97,"Dapibus lacus velit gravida tempus at proin ut libero natoque ad"
108.79,621.70,132.84,629.66,"/F15",8.97,"litora."
138.11,621.70,471.31,629.66,"/F15",8.97,"Euismod lacus erat dapibus conubia magnis ve metus ridiculus adipiscing integer."
476.58,621.70,506.98,629.66,"/F15",8.97,"Egestas"
108.79,611.24,506.98,619.20,"/F15",8.97,"metus nam augue eni morbi cum elit accumsan adipiscing congue justo tortor ut libero ve. Potenti"
108.79,600.78,506.93,608.74,"/F15",8.97,"velit vitae. Sodales massa felis aptent ve ac ut tortor id. Lacinia magna elit sit et magna id magna"
108.79,590.32,506.98,598.28,"/F15",8.97,"nec sociosqu a sollicitudin. Aliquet massa cras ultricies lectus. Gravida nulla urna per quisque neque"
108.79,579.86,506.97,587.82,"/F15",8.97,"cras iaculis commodo luctus donec ac neque. Lacinia justo dis enim parturient habitasse massa ve."
108.79,569.40,507.04,577.36,"/F15",8.97,"Pretium porta lorem orci pretium lorem. Dapibus proin ipsum curae dis. Gravida curae cras mus"
108.79,558.93,352.83,566.90,"/F15",8.97,"eget quis sociis phasellus etiam mus orci urna vestibulum."
360.90,558.93,507.01,566.90,"/F15",8.97,"Blandit risus hac duis consectetuer"
108.79,548.47,313.12,556.44,"/F15",8.97,"feugiat sociosqu magna purus neque varius netus."
319.59,548.47,431.33,556.44,"/F15",8.97,"Gravida justo donec lorem."
437.81,548.47,507.02,556.44,"/F15",8.97,"Gravida dolor ut"
108.79,538.01,251.04,545.98,"/F15",8.97,"primis imperdiet risus sem ligula a."
60.97,506.38,291.96,514.34,"/F19",8.97,"VIVERRA FAMES METUS HAC BLANDIT ET"
155.87,495.92,197.17,503.88,"/F19",8.97,"DOLOR."
63.96,466.35,298.85,475.20,"/F8",9.96,"Nonummy nulla magna eros justo viverra velit. Aliquet"
54.00,454.39,298.85,463.24,"/F8",9.96,"porta. Commodo netus augue viverra varius. Pretium vi-"
54.00,442.44,298.87,451.29,"/F8",9.96,"tae urna sit sem eu nostra natoque mi non nunc sociosqu"
54.00,430.48,74.45,439.33,"/F8",9.96,"eget."
82.36,430.48,187.77,439.33,"/F8",9.96,"Nonummy class nisi ut."
195.68,430.48,298.88,439.33,"/F8",9.96,"Natoque risus ac porta"
54.00,418.53,298.86,427.38,"/F8",9.96,"dictumst eros mauris etiam sociosqu dis cursus at magna"
54.00,406.57,75.54,415.42,"/F8",9.96,"velit."
83.33,406.57,254.81,415.42,"/F8",9.96,"Lacinia risus nisi est dignissim sapien."
262.61,406.57,298.83,415.42,"/F8",9.96,"Conubia"
54.00,394.62,298.86,403.47,"/F8",9.96,"massa nec rhoncus et diam. Conubia purus mi elit euis-"
54.00,382.66,196.08,391.51,"/F8",9.96,"mod ad et aenean hac odio nisl."
202.10,382.66,298.89,391.51,"/F8",9.96,"Quisque magna neque"
54.00,370.71,298.84,379.56,"/F8",9.96,"ultrices eu nostra curae dictumst arcu nostra aenean. Eu-"
54.00,358.75,278.76,367.60,"/F8",9.96,"ismod massa et metus imperdiet nec eni et sapien."
285.03,358.75,298.86,367.60,"/F8",9.96,"So-"
54.00,346.80,298.85,355.65,"/F8",9.96,"dales porta nunc neque purus convallis quam dui nulla"
54.00,334.84,100.75,343.69,"/F8",9.96,"parturient."
108.26,334.84,195.71,343.69,"/F8",9.96,"Rhoncus nulla quis."
203.21,334.84,298.86,343.69,"/F8",9.96,"Gravida magna curae"
54.00,322.89,298.84,331.73,"/F8",9.96,"ornare netus tristique cum ipsum feugiat et montes. Non-"
54.00,310.93,116.75,319.78,"/F8",9.96,"ummy magna."
123.59,310.93,298.87,319.78,"/F8",9.96,"Egestas donec vel facilisis dui duis par-"
54.00,298.98,298.79,307.82,"/F8",9.96,"turient imperdiet risus nulla laoreet gravida ultrices pel-"
54.00,287.02,167.62,295.87,"/F8",9.96,"lentesque euismod cursus."
174.17,287.02,298.83,295.87,"/F8",9.96,"Pretium porta at vitae nibh"
54.00,275.07,83.93,283.91,"/F8",9.96,"primis."
93.20,275.07,203.53,283.91,"/F8",9.96,"Viverra dolor sem amet."
212.80,275.07,298.88,283.91,"/F8",9.96,"Laoreet donec ante"
54.00,263.11,298.82,271.96,"/F8",9.96,"malesuada dictum orci at nisl felis scelerisque ad taciti"
54.00,251.16,99.67,260.00,"/F8",9.96,"consequat."
106.93,251.16,259.18,260.00,"/F8",9.96,"Dapibus fusce aliquam libero orci."
266.44,251.16,298.84,260.00,"/F8",9.96,"Viverra"
54.00,239.20,298.84,248.05,"/F8",9.96,"curae risus mollis augue eni enim risus ipsum nibh. Ali-"
54.00,227.25,259.96,236.09,"/F8",9.96,"quam nulla magna nisi ornare quisque rhoncus."
63.96,212.04,298.87,220.89,"/F8",9.96,"Laoreet etiam vel nunc in curae rutrum non mollis."
54.00,200.09,298.86,208.93,"/F8",9.96,"Feugiat vitae. Nonummy justo quam euismod mi lacinia"
54.00,188.13,298.85,196.98,"/F8",9.96,"eros quis. Posuere risus. Rhoncus massa. Viverra curae."
54.00,176.18,298.88,185.02,"/F8",9.96,"Laoreet donec vitae curae nostra fames bibendum dolor"
54.00,164.22,78.33,173.07,"/F8",9.96,"amet."
