557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,122.37,786.77,"/F8",9.96,"Quisque ipsum."
130.06,777.92,229.18,786.77,"/F8",9.96,"Sodales fusce dis erat."
236.87,777.92,298.84,786.77,"/F8",9.96,"Cubilia metus"
54.00,765.96,298.82,774.81,"/F8",9.96,"eget quisque sit eros fames pretium. Iaculis felis. Posuere"
54.00,754.01,108.19,762.86,"/F8",9.96,"neque dolor."
115.03,754.01,298.86,762.86,"/F8",9.96,"Conubia augue parturient natoque quam."
54.00,742.05,298.84,750.90,"/F8",9.96,"Pretium curae risus sociis enim. Vivamus etiam leo netus"
54.00,730.10,298.84,738.95,"/F8",9.96,"mus duis. Vivamus netus. Aliquet etiam. Viverra morbi"
54.00,718.14,298.83,726.99,"/F8",9.96,"adipiscing ullamcorper sociis ad arcu vitae elit mus felis"
54.00,706.19,72.82,715.03,"/F8",9.96,"orci."
79.61,706.19,148.38,715.03,"/F8",9.96,"Dapibus metus."
155.16,706.19,298.88,715.03,"/F8",9.96,"Natoque justo etiam magna orci"
54.00,694.23,298.80,703.08,"/F8",9.96,"curabitur lobortis nisi dictumst dui ve. Posuere dolor ut"
54.00,682.28,298.83,691.12,"/F8",9.96,"est varius placerat sem. Gravida morbi nisl inceptos cum"
54.00,670.32,298.86,679.17,"/F8",9.96,"nisl aenean. Sodales justo fusce urna faucibus non urna"
54.00,658.37,176.76,667.21,"/F8",9.96,"bibendum a eleifend hac ad."
63.96,646.11,298.84,654.96,"/F8",9.96,"Aliquam fusce ve litora elementum taciti adipiscing"
54.00,634.16,126.27,643.00,"/F8",9.96,"bibendum nulla."
135.21,634.16,298.87,643.00,"/F8",9.96,"Egestas fusce morbi risus amet cum"
54.00,622.20,134.47,631.05,"/F8",9.96,"platea ac semper."
145.41,622.20,210.47,631.05,"/F8",9.96,"Blandit etiam."
221.41,622.20,298.88,631.05,"/F8",9.96,"Nonummy purus."
54.00,610.25,298.84,619.09,"/F8",9.96,"Dapibus lorem enim semper nec luctus in. Posuere morbi"
54.00,598.29,298.83,607.14,"/F8",9.96,"eu in fringilla in ut. Vivamus curae nulla orci fames blan-"
54.00,586.34,179.07,595.18,"/F8",9.96,"dit lectus vel tempus massa."
185.08,586.34,298.88,595.18,"/F8",9.96,"Posuere magna eu congue"
54.00,574.38,128.54,583.23,"/F8",9.96,"montes volutpat."
136.63,574.38,257.88,583.23,"/F8",9.96,"Natoque netus amet litora."
265.98,574.38,298.86,583.23,"/F8",9.96,"Egestas"
54.00,562.42,298.85,571.27,"/F8",9.96,"neque parturient maecenas cubilia viverra quam diam"
54.00,550.47,298.86,559.32,"/F8",9.96,"erat lacus neque iaculis. Rhoncus nulla fames nunc nam"
54.00,538.51,298.82,547.36,"/F8",9.96,"eget interdum. Aliquam risus vel urna consectetuer sagit-"
54.00,526.56,188.90,535.41,"/F8",9.96,"tis magna enim et sollicitudin."
195.32,526.56,298.84,535.41,"/F8",9.96,"Aliquam justo in donec"
54.00,514.60,298.85,523.45,"/F8",9.96,"ac magnis a adipiscing dis metus turpis nostra. Dapibus"
54.00,502.65,298.79,511.50,"/F8",9.96,"dolor viverra quam facilisi a pellentesque nisi. Potenti ne-"
54.00,490.69,123.76,499.54,"/F8",9.96,"tus proin porta."
129.42,490.69,192.74,499.54,"/F8",9.96,"Blandit lorem."
198.40,490.69,258.01,499.54,"/F8",9.96,"Cubilia lacus."
263.66,490.69,298.82,499.54,"/F8",9.96,"Quisque"
54.00,478.74,298.85,487.59,"/F8",9.96,"augue vitae dolor ligula ut elit libero ac aenean. Egestas"
54.00,466.78,201.32,475.63,"/F8",9.96,"netus risus mus penatibus purus."
208.54,466.78,269.30,475.63,"/F8",9.96,"Sodales justo."
276.53,466.78,298.84,475.63,"/F8",9.96,"Euis-"
54.00,454.83,298.86,463.67,"/F8",9.96,"mod lorem nibh sociis euismod dapibus eget non. Viverra"
54.00,442.87,182.26,451.72,"/F8",9.96,"fames purus montes faucibus."
139.16,408.33,213.85,416.29,"/F19",8.97,"Iaculis dolor ad."
63.96,381.71,298.84,390.55,"/F8",9.96,"Posuere curae fusce vel eros fringilla. Viverra morbi ve"
54.00,369.75,298.87,378.60,"/F8",9.96,"congue blandit in quam ipsum augue vehicula metus a"
54.00,357.80,298.84,366.64,"/F8",9.96,"natoque at. Feugiat felis dis etiam. Rhoncus porta neque"
54.00,345.84,298.79,354.69,"/F8",9.96,"sit tellus. Dapibus dolor. Blandit nulla sodales ridiculus"
54.00,333.89,236.04,342.73,"/F8",9.96,"arcu nam arcu senectus proin dolor est."
245.35,333.89,298.85,342.73,"/F8",9.96,"Potenti felis"
54.00,321.93,230.75,330.78,"/F8",9.96,"justo nisl lacus tristique senectus etiam."
236.85,321.93,298.81,330.78,"/F8",9.96,"Integer donec."
54.00,309.98,298.85,318.82,"/F8",9.96,"Vivamus augue at nec ut egestas elit eni curae dignissim."
54.00,298.02,298.82,306.87,"/F8",9.96,"Feugiat velit ac lectus senectus pharetra laoreet. Lacinia"
54.00,286.07,298.87,294.91,"/F8",9.96,"proin. Cubilia magna at nisl id accumsan varius congue"
54.00,274.11,128.96,282.96,"/F8",9.96,"elit consectetuer."
137.48,274.11,298.81,282.96,"/F8",9.96,"Sodales risus hac elit eros tincidunt"
54.00,262.16,103.82,271.00,"/F8",9.96,"hymenaeos."
109.56,262.16,258.16,271.00,"/F8",9.96,"Gravida class cras felis vulputate."
263.91,262.16,298.84,271.00,"/F8",9.96,"Gravida"
54.00,250.20,298.88,259.05,"/F8",9.96,"massa in et mattis ridiculus curae a natoque mi ac ad"
54.00,238.25,298.85,247.09,"/F8",9.96,"amet. Feugiat donec id montes eleifend sodales. Euismod"
54.00,226.29,154.36,235.14,"/F8",9.96,"vitae nulla hac morbi."
163.47,226.29,298.87,235.14,"/F8",9.96,"Egestas class posuere risus eu"
54.00,214.34,298.82,223.18,"/F8",9.96,"consectetuer mattis nostra neque. Pretium ipsum orci id"
54.00,202.38,298.84,211.23,"/F8",9.96,"pede faucibus. Iaculis purus adipiscing sodales enim cras"
54.00,190.43,172.43,199.27,"/F8",9.96,"amet per sed pellentesque."
180.14,190.43,298.83,199.27,"/F8",9.96,"Posuere class quis pretium"
54.00,178.47,265.75,187.32,"/F8",9.96,"justo hac diam ligula et inceptos. Potenti donec."
63.96,166.21,298.89,175.06,"/F8",9.96,"Blandit magna lorem metus integer natoque nostra"
54.00,154.26,178.35,163.10,"/F8",9.96,"varius dolor pulvinar metus."
184.19,154.26,261.32,163.10,"/F8",9.96,"Iaculis fusce quis."
267.17,154.26,298.83,163.10,"/F8",9.96,"Lacinia"
54.00,142.30,230.66,151.15,"/F8",9.96,"ipsum diam potenti mi donec interdum."
237.02,142.30,298.85,151.15,"/F8",9.96,"Viverra morbi"
54.00,130.35,236.92,139.19,"/F8",9.96,"adipiscing suscipit enim quisque ac ante."
244.98,130.35,298.83,139.19,"/F8",9.96,"Sodales felis"
54.00,118.39,298.86,127.24,"/F8",9.96,"eu quis congue vestibulum augue amet lacinia. Euismod"
317.01,777.92,344.13,786.77,"/F8",9.96,"lorem."
351.39,777.92,522.17,786.77,"/F8",9.96,"Rhoncus netus est nisl nisi parturient."
529.44,777.92,561.83,786.77,"/F8",9.96,"Viverra"
317.01,765.96,412.68,774.81,"/F8",9.96,"justo non proin vitae."
418.71,765.96,522.18,774.81,"/F8",9.96,"Nonummy fames porta."
528.21,765.96,561.89,774.81,"/F8",9.96,"Posuere"
317.01,754.01,561.85,762.86,"/F8",9.96,"netus mi eu sociis tempus per. Feugiat augue nisl libero"
317.01,742.05,561.85,750.90,"/F8",9.96,"et orci cum pretium ac velit ac netus. Quisque fames mi"
317.01,730.10,561.85,738.94,"/F8",9.96,"auctor tincidunt. Posuere lorem lacinia dictum massa id"
317.01,718.14,429.98,726.99,"/F8",9.96,"nullam felis ornare proin."
437.77,718.14,520.40,726.99,"/F8",9.96,"Lacinia lorem nisi."
528.19,718.14,561.86,726.99,"/F8",9.96,"Posuere"
317.01,706.19,392.86,715.03,"/F8",9.96,"lorem parturient."
401.51,706.19,515.98,715.03,"/F8",9.96,"Euismod augue at neque."
524.63,706.19,561.88,715.03,"/F8",9.96,"Rhoncus"
317.01,694.23,465.67,703.08,"/F8",9.96,"metus erat cubilia nisi a eget ad."
473.02,694.23,561.85,703.08,"/F8",9.96,"Cubilia proin netus."
317.01,682.28,561.83,691.12,"/F8",9.96,"Potenti class arcu gravida felis leo sem vel ultricies fusce"
317.01,670.32,418.62,679.17,"/F8",9.96,"feugiat blandit aenean."
425.76,670.32,492.55,679.17,"/F8",9.96,"Gravida donec."
499.70,670.32,561.85,679.17,"/F8",9.96,"Potenti porta."
317.01,658.37,517.40,667.21,"/F8",9.96,"Aliquet risus hac nibh parturient quis aenean."
407.51,588.88,471.54,596.84,"/F19",8.97,"Lacinia proin."
326.98,555.67,561.87,564.51,"/F8",9.96,"Aliquam fusce non enim. Viverra nulla id proin morbi"
317.01,543.71,420.32,552.56,"/F8",9.96,"mollis magnis habitant."
426.50,543.71,561.88,552.56,"/F8",9.96,"Nonummy augue mi penatibus"
317.01,531.76,408.65,540.60,"/F8",9.96,"erat iaculis a ornare."
415.00,531.76,481.22,540.60,"/F8",9.96,"Conubia netus."
487.57,531.76,561.87,540.60,"/F8",9.96,"Euismod class in"
317.01,519.80,561.86,528.65,"/F8",9.96,"arcu pede orci nec lacinia et nam at quam ipsum. Potenti"
317.01,507.85,561.86,516.69,"/F8",9.96,"purus porta sapien in sociosqu etiam ut. Quisque magna"
317.01,495.89,346.91,504.74,"/F8",9.96,"iaculis."
356.15,495.89,561.87,504.74,"/F8",9.96,"Dapibus etiam hac orci varius vivamus quam"
317.01,483.94,561.81,492.78,"/F8",9.96,"sollicitudin parturient odio. Aliquet massa. Gravida vi-"
317.01,471.98,561.85,480.83,"/F8",9.96,"tae in penatibus aliquam. Lacinia proin nulla condimen-"
317.01,460.03,337.47,468.87,"/F8",9.96,"tum."
344.84,460.03,403.62,468.87,"/F8",9.96,"Integer nulla."
410.99,460.03,561.86,468.87,"/F8",9.96,"Integer fusce feugiat viverra mau-"
317.01,448.07,330.35,456.92,"/F8",9.96,"ris."
337.31,448.07,561.88,456.92,"/F8",9.96,"Pretium neque hac natoque sem ve a nullam pede"
317.01,436.12,413.13,444.96,"/F8",9.96,"et etiam eu praesent."
422.09,436.12,486.89,444.96,"/F8",9.96,"Posuere porta."
495.84,436.12,561.85,444.96,"/F8",9.96,"Quisque netus."
317.01,424.16,561.87,433.01,"/F8",9.96,"Commodo dolor nisi conubia dis dictumst consectetuer"
317.01,412.21,561.83,421.05,"/F8",9.96,"laoreet dignissim vel. Pretium risus ad ligula netus dig-"
317.01,400.25,497.46,409.10,"/F8",9.96,"nissim senectus netus et malesuada eget."
503.78,400.25,561.87,409.10,"/F8",9.96,"Laoreet fusce"
317.01,388.29,370.48,397.14,"/F8",9.96,"id a nisi ac."
378.01,388.29,561.87,397.14,"/F8",9.96,"Natoque dolor est lacinia eleifend aenean"
317.01,376.34,346.31,385.19,"/F8",9.96,"platea."
351.87,376.34,561.83,385.19,"/F8",9.96,"Laoreet class nunc felis at tristique fusce primis"
317.01,364.38,483.16,373.23,"/F8",9.96,"ullamcorper velit ridiculus sagittis ut."
489.10,364.38,561.82,373.23,"/F8",9.96,"Natoque class et"
317.01,352.43,539.35,361.28,"/F8",9.96,"montes phasellus sem porta elementum malesuada."
326.98,333.59,561.85,342.43,"/F8",9.96,"Cubilia nulla vel nunc per magnis platea etiam vestibu-"
317.01,321.63,561.86,330.48,"/F8",9.96,"lum euismod ante senectus. Euismod velit fusce magnis"
317.01,309.68,349.34,318.52,"/F8",9.96,"aliquet."
356.97,309.68,561.90,318.52,"/F8",9.96,"Commodo massa proin augue congue vestibu-"
317.01,297.72,393.68,306.57,"/F8",9.96,"lum pellentesque."
401.55,297.72,561.82,306.57,"/F8",9.96,"Quisque netus justo inceptos ac sit."
317.01,285.77,397.44,294.61,"/F8",9.96,"Feugiat morbi mi."
405.31,285.77,561.86,294.61,"/F8",9.96,"Integer nulla erat justo nunc rhon-"
317.01,273.81,561.81,282.66,"/F8",9.96,"cus purus mi id phasellus et urna libero fringilla iaculis."
317.01,261.85,409.40,270.70,"/F8",9.96,"Natoque donec class."
415.77,261.85,561.87,270.70,"/F8",9.96,"Potenti metus ad odio cubilia fe-"
317.01,249.90,530.55,258.75,"/F8",9.96,"lis diam orci hymenaeos eu ornare pellentesque."
538.09,249.90,561.88,258.75,"/F8",9.96,"Com-"
317.01,237.94,434.33,246.79,"/F8",9.96,"modo risus orci penatibus."
440.86,237.94,561.87,246.79,"/F8",9.96,"Conubia purus mus orci fe-"
317.01,225.99,433.48,234.84,"/F8",9.96,"lis massa sed eni vivamus."
440.24,225.99,561.90,234.84,"/F8",9.96,"Blandit magna nibh magna"
317.01,214.03,441.86,222.88,"/F8",9.96,"ipsum molestie nulla turpis."
450.14,214.03,561.88,222.88,"/F8",9.96,"Aliquam magna at curae"
317.01,202.08,561.83,210.93,"/F8",9.96,"hendrerit mus est. Conubia risus parturient arcu ipsum"
317.01,190.12,561.86,198.97,"/F8",9.96,"sed pharetra a placerat eget dui nostra eget ve. Gravida"
317.01,178.17,561.86,187.01,"/F8",9.96,"curae amet viverra mattis nisl sem urna a. Iaculis massa."
317.01,166.21,561.87,175.06,"/F8",9.96,"Laoreet morbi et neque. Aliquet massa. Sodales porta ve"
317.01,154.26,561.87,163.10,"/F8",9.96,"inceptos luctus congue. Laoreet dolor justo montes sus-"
317.01,142.30,561.83,151.15,"/F8",9.96,"pendisse risus elementum. Gravida morbi arcu facilisi mi"
317.01,130.35,561.82,139.19,"/F8",9.96,"luctus interdum parturient malesuada pede nibh potenti"
317.01,118.39,550.05,127.24,"/F8",9.96,"id. Dapibus justo ve enim rutrum dis. Euismod velit."
