557.11,803.82,562.09,812.67,"/F8",9.96,"3"
62.57,778.11,290.38,786.07,"/F19",8.97,"QUISQUE ETIAM PARTURIENT NASCETUR"
160.31,767.65,192.74,775.61,"/F19",8.97,"CRAS."
63.96,740.91,298.82,749.75,"/F8",9.96,"Blandit risus quisque lacus vel vitae penatibus pede."
54.00,728.95,298.84,737.80,"/F8",9.96,"Aliquet donec. Sodales neque. Nonummy felis nibh viva-"
54.00,717.00,298.84,725.84,"/F8",9.96,"mus id mi ante in nam erat nullam tellus pharetra inte-"
54.00,705.04,298.84,713.89,"/F8",9.96,"ger consectetuer ligula. Egestas purus id. Posuere porta"
54.00,693.09,259.23,701.93,"/F8",9.96,"etiam augue nec adipiscing tincidunt class mi."
265.97,693.09,298.85,701.93,"/F8",9.96,"Egestas"
54.00,681.13,204.62,689.98,"/F8",9.96,"risus erat rhoncus tincidunt quis."
214.00,681.13,298.84,689.98,"/F8",9.96,"Laoreet donec eros"
54.00,669.18,298.90,678.02,"/F8",9.96,"posuere porta odio lorem morbi metus cras nam quam"
54.00,657.22,212.18,666.07,"/F8",9.96,"parturient aptent quis orci egestas."
221.23,657.22,298.86,666.07,"/F8",9.96,"Commodo morbi."
54.00,645.27,298.87,654.11,"/F8",9.96,"Rhoncus lacus eros pede etiam inceptos elementum mus"
54.00,633.31,104.34,642.16,"/F8",9.96,"sollicitudin."
109.90,633.31,298.80,642.16,"/F8",9.96,"Pretium proin vel litora pretium et magnis"
54.00,621.36,298.84,630.20,"/F8",9.96,"sem. Feugiat porta. Natoque fames in class sollicitudin."
54.00,609.40,115.66,618.25,"/F8",9.96,"Viverra dolor."
123.17,609.40,298.86,618.25,"/F8",9.96,"Aliquam porta adipiscing condimentum"
54.00,597.45,172.72,606.29,"/F8",9.96,"ornare mi cursus senectus."
181.12,597.45,298.86,606.29,"/F8",9.96,"Integer proin eget posuere"
54.00,585.49,298.86,594.34,"/F8",9.96,"dapibus sapien diam cras ante etiam dui odio torquent"
54.00,573.54,298.79,582.38,"/F8",9.96,"rutrum vestibulum sollicitudin integer justo. Conubia ip-"
54.00,561.58,298.87,570.43,"/F8",9.96,"sum. Aliquet augue diam iaculis mi eu platea nonummy"
54.00,549.62,298.82,558.47,"/F8",9.96,"rhoncus odio ut fusce tortor taciti sem id sollicitudin."
54.00,537.67,298.85,546.52,"/F8",9.96,"Quisque neque donec ornare tortor ac nec. Aliquam class"
54.00,525.71,298.84,534.56,"/F8",9.96,"nisl aptent venenatis ut. Nonummy nulla curae mus eget"
54.00,513.76,298.85,522.61,"/F8",9.96,"id porta eros sem vivamus leo eu diam cubilia. Quisque"
54.00,501.80,183.03,510.65,"/F8",9.96,"fusce odio primis ad molestie."
63.96,489.43,298.81,498.27,"/F8",9.96,"Quisque lacus nunc aliquet venenatis auctor facilisi ip-"
54.00,477.47,134.84,486.32,"/F8",9.96,"sum class suscipit."
140.69,477.47,200.80,486.32,"/F8",9.96,"Feugiat fusce."
206.65,477.47,298.85,486.32,"/F8",9.96,"Rhoncus fames proin"
54.00,465.52,71.14,474.36,"/F8",9.96,"nec."
79.79,465.52,168.82,474.36,"/F8",9.96,"Dapibus donec orci."
177.49,465.52,298.87,474.36,"/F8",9.96,"Quisque proin nam egestas"
54.00,453.56,75.29,462.41,"/F8",9.96,"odio."
81.43,453.56,298.82,462.41,"/F8",9.96,"Sodales etiam ipsum nisi fringilla facilisi arcu eni"
54.00,441.61,298.82,450.45,"/F8",9.96,"erat pellentesque feugiat senectus mattis natoque vel."
54.00,429.65,298.85,438.50,"/F8",9.96,"Lacinia donec vestibulum nisi morbi molestie eu condi-"
54.00,417.70,298.81,426.54,"/F8",9.96,"mentum elit eros odio parturient nisl. Aliquet vitae odio"
54.00,405.74,98.53,414.59,"/F8",9.96,"metus mi."
107.01,405.74,298.83,414.59,"/F8",9.96,"Pretium purus nam vestibulum ve suscipit"
54.00,393.78,298.86,402.63,"/F8",9.96,"taciti commodo ut pharetra duis at eni quam vitae nos-"
54.00,381.83,69.50,390.68,"/F8",9.96,"tra."
75.60,381.83,136.37,390.68,"/F8",9.96,"Laoreet fusce."
142.47,381.83,209.73,390.68,"/F8",9.96,"Quisque morbi."
215.81,381.83,298.83,390.68,"/F8",9.96,"Aliquet purus non."
54.00,369.87,145.34,378.72,"/F8",9.96,"Integer porta morbi."
153.52,369.87,230.46,378.72,"/F8",9.96,"Viverra lorem et."
238.64,369.87,298.86,378.72,"/F8",9.96,"Egestas class."
54.00,357.92,298.85,366.77,"/F8",9.96,"Conubia felis sit nonummy mi luctus ve etiam condimen-"
54.00,345.96,298.86,354.81,"/F8",9.96,"tum urna pede ante. Sodales augue ut vulputate fames."
54.00,334.01,298.82,342.85,"/F8",9.96,"Aliquet felis enim hac volutpat pretium id. Dapibus do-"
54.00,322.05,298.85,330.90,"/F8",9.96,"lor duis dictum sem arcu class mauris suspendisse. Blan-"
54.00,310.10,298.85,318.94,"/F8",9.96,"dit proin nibh risus euismod. Commodo justo enim nisi"
