557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,189.23,786.77,"/F8",9.96,"metus feugiat felis nisl iaculis."
197.07,777.92,298.82,786.77,"/F8",9.96,"Potenti fusce at platea"
54.00,765.96,298.81,774.81,"/F8",9.96,"dui iaculis accumsan varius. Potenti neque. Iaculis velit"
54.00,754.01,177.97,762.86,"/F8",9.96,"pede natoque ve penatibus."
186.90,754.01,298.84,762.86,"/F8",9.96,"Aliquet justo risus quam"
54.00,742.05,298.84,750.90,"/F8",9.96,"dapibus ridiculus eros cras. Quisque massa ac duis sociis"
54.00,730.10,298.86,738.95,"/F8",9.96,"quis venenatis ante cras. Quisque purus augue commodo"
54.00,718.14,298.83,726.99,"/F8",9.96,"sem at quisque amet interdum per. Cubilia felis urna ve"
54.00,706.19,298.84,715.03,"/F8",9.96,"pellentesque lacinia magna erat feugiat rhoncus sollici-"
54.00,694.23,79.97,703.08,"/F8",9.96,"tudin."
87.23,694.23,161.92,703.08,"/F8",9.96,"Viverra lacus ut."
169.19,694.23,230.76,703.08,"/F8",9.96,"Sodales dolor."
238.02,694.23,298.85,703.08,"/F8",9.96,"Lacinia dolor."
54.00,682.28,298.81,691.12,"/F8",9.96,"Blandit risus vitae ullamcorper facilisi quam volutpat in"
54.00,670.32,298.88,679.17,"/F8",9.96,"condimentum eu luctus nam nonummy sociosqu ipsum"
54.00,658.37,298.88,667.21,"/F8",9.96,"conubia. Integer magna nam vel. Lacinia vitae arcu con-"
54.00,646.41,145.01,655.26,"/F8",9.96,"vallis erat blandit in."
131.91,559.56,221.10,567.52,"/F19",8.97,"Potenti augue felis."
63.96,523.07,298.85,531.92,"/F8",9.96,"Integer proin ve mi. Dapibus lacus purus pede duis eu"
54.00,511.12,298.84,519.97,"/F8",9.96,"arcu. Egestas nulla parturient eros platea dolor posuere"
54.00,499.16,298.88,508.01,"/F8",9.96,"risus curae augue. Gravida risus at magna tempus. Com-"
54.00,487.21,298.87,496.06,"/F8",9.96,"modo donec nisl tempor mi felis tempus aenean vehic-"
54.00,475.25,298.81,484.10,"/F8",9.96,"ula adipiscing ridiculus suspendisse dui. Pretium donec."
54.00,463.30,298.84,472.14,"/F8",9.96,"Pretium neque dolor etiam euismod cubilia magnis netus"
54.00,451.34,298.82,460.19,"/F8",9.96,"rhoncus libero. Integer ipsum risus mattis netus dignis-"
54.00,439.39,111.30,448.23,"/F8",9.96,"sim est quis."
