557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"netus. Iaculis fames fusce nibh sit nonummy a ullam-"
54.00,765.96,298.84,774.81,"/F8",9.96,"corper mus orci. Rhoncus velit. Posuere porta. Potenti"
54.00,754.01,298.88,762.86,"/F8",9.96,"lacus mus magnis mauris nonummy nullam eu in nunc."
54.00,742.05,298.86,750.90,"/F8",9.96,"Natoque purus fusce molestie netus. Sodales magna nibh"
54.00,730.10,298.82,738.95,"/F8",9.96,"cubilia imperdiet sociis. Posuere fames sed elit est pel-"
54.00,718.14,298.85,726.99,"/F8",9.96,"lentesque montes. Sodales morbi donec scelerisque so-"
54.00,706.19,83.63,715.03,"/F8",9.96,"ciosqu."
93.62,706.19,298.85,715.03,"/F8",9.96,"Euismod massa enim ullamcorper sollicitudin"
54.00,694.23,298.87,703.08,"/F8",9.96,"sodales urna. Egestas netus. Lacinia risus fusce mau-"
54.00,682.28,298.88,691.12,"/F8",9.96,"ris. Natoque purus lacus. Vivamus lorem id a pede."
54.00,670.32,298.86,679.17,"/F8",9.96,"Lacinia lorem porta quis faucibus sed. Dapibus lorem"
54.00,658.37,211.52,667.21,"/F8",9.96,"porta aptent ornare fusce nisi proin."
122.65,623.61,230.32,631.57,"/F19",8.97,"Quisque lacus hac felis."
63.96,596.94,298.84,605.79,"/F8",9.96,"Potenti neque curae orci mattis habitant ve tellus"
54.00,584.99,298.83,593.83,"/F8",9.96,"lorem eleifend. Posuere velit sodales eni ad consectetuer"
54.00,573.03,298.84,581.88,"/F8",9.96,"nisl iaculis rhoncus. Euismod fusce. Natoque fusce eni"
54.00,561.08,298.84,569.92,"/F8",9.96,"erat pellentesque nascetur donec. Feugiat nulla lorem"
54.00,549.12,298.81,557.97,"/F8",9.96,"tempus. Iaculis velit eni quam vestibulum ut libero sol-"
54.00,537.17,298.86,546.01,"/F8",9.96,"licitudin sed neque. Commodo fusce ad eni cursus mus"
54.00,525.21,298.86,534.06,"/F8",9.96,"aliquet. Rhoncus velit sed aliquam a mauris diam sem-"
54.00,513.26,298.85,522.10,"/F8",9.96,"per eleifend lacinia ligula dui duis et neque. Commodo"
54.00,501.30,298.84,510.15,"/F8",9.96,"class sem. Feugiat lorem ut litora laoreet nisl in nunc"
54.00,489.35,298.86,498.19,"/F8",9.96,"ad ante. Conubia purus elit phasellus magnis. Lacinia"
54.00,477.39,298.84,486.24,"/F8",9.96,"dolor nibh congue parturient. Blandit porta ut phasel-"
54.00,465.44,298.85,474.28,"/F8",9.96,"lus condimentum. Aliquet fames. Viverra vitae eget"
54.00,453.48,298.84,462.33,"/F8",9.96,"velit rhoncus turpis augue. Conubia lacus mus arcu nisi"
54.00,441.53,298.83,450.37,"/F8",9.96,"vestibulum semper ve cum eros eu pellentesque. Gravida"
54.00,429.57,298.83,438.42,"/F8",9.96,"lorem neque luctus primis eni quam auctor adipiscing sol-"
54.00,417.61,298.82,426.46,"/F8",9.96,"licitudin iaculis class nulla. Laoreet netus nunc non eu."
54.00,405.66,298.86,414.51,"/F8",9.96,"Pretium neque enim magna montes elit vitae nulla non"
54.00,393.70,298.83,402.55,"/F8",9.96,"quis volutpat purus. Posuere class et platea habitasse eu-"
54.00,381.75,298.84,390.60,"/F8",9.96,"ismod consectetuer tincidunt curae. Conubia curae par-"
54.00,369.79,298.81,378.64,"/F8",9.96,"turient. Egestas metus sit primis luctus class torquent"
54.00,357.84,196.53,366.68,"/F8",9.96,"etiam at tortor consectetuer per."
63.96,345.54,298.85,354.39,"/F8",9.96,"Sodales neque velit ullamcorper faucibus duis rhon-"
54.00,333.59,298.80,342.43,"/F8",9.96,"cus luctus curae tortor pellentesque tristique cursus at"
54.00,321.63,298.85,330.48,"/F8",9.96,"elit. Aliquam neque quis orci. Sodales proin mus au-"
54.00,309.68,298.83,318.52,"/F8",9.96,"gue nec nisi tempor hendrerit sit porta phasellus amet."
54.00,297.72,298.85,306.57,"/F8",9.96,"Potenti donec quam ipsum feugiat massa vel sit penati-"
54.00,285.77,298.84,294.61,"/F8",9.96,"bus elit. Rhoncus etiam curae risus sit eros donec proin"
54.00,273.81,298.84,282.66,"/F8",9.96,"pede. Laoreet magna et hendrerit curabitur arcu pellen-"
54.00,261.85,298.88,270.70,"/F8",9.96,"tesque aenean cursus morbi. Nonummy morbi cras feu-"
54.00,249.90,298.86,258.75,"/F8",9.96,"giat ipsum nam nibh feugiat odio ad pede fringilla. Po-"
54.00,237.94,298.82,246.79,"/F8",9.96,"tenti donec et nullam convallis. Egestas risus lacus ligula"
54.00,225.99,298.86,234.84,"/F8",9.96,"adipiscing. Sodales dolor. Viverra etiam ante senec-"
54.00,214.03,298.86,222.88,"/F8",9.96,"tus cras euismod in pulvinar nibh quam sociis. Rhon-"
54.00,202.08,298.87,210.93,"/F8",9.96,"cus vitae neque. Lacinia ipsum. Dapibus augue. So-"
54.00,190.12,298.84,198.97,"/F8",9.96,"dales class. Blandit neque id a primis ante condimentum"
54.00,178.17,298.82,187.01,"/F8",9.96,"lacinia nam parturient etiam potenti ut. Potenti purus"
54.00,166.21,298.86,175.06,"/F8",9.96,"in habitasse a consequat ipsum pede cum rhoncus ut ve."
54.00,154.26,298.83,163.10,"/F8",9.96,"Pretium morbi ipsum volutpat nisi euismod id pharetra"
54.00,142.30,298.86,151.15,"/F8",9.96,"vel. Rhoncus etiam commodo interdum id taciti ac curae"
54.00,130.35,298.84,139.19,"/F8",9.96,"curabitur ante conubia ve diam facilisis. Posuere etiam"
54.00,118.39,298.85,127.24,"/F8",9.96,"orci proin porta. Rhoncus velit ante cras integer aenean"
317.01,777.92,486.22,786.77,"/F8",9.96,"donec. Laoreet vitae enim est dapibus."
348.60,743.22,530.38,751.18,"/F19",8.97,"Viverra felis enim a orci metus feugiat."
326.98,716.57,561.87,725.41,"/F8",9.96,"Nonummy neque duis potenti dignissim tempus metus"
317.01,704.61,561.88,713.46,"/F8",9.96,"tellus magna cum vitae lectus. Nonummy fames eu nulla"
317.01,692.66,561.90,701.50,"/F8",9.96,"ve. Potenti fames et cras in nibh ac. Commodo porta"
317.01,680.70,561.86,689.55,"/F8",9.96,"id per ut erat pharetra magnis. Posuere lacus. Blandit"
317.01,668.75,561.89,677.59,"/F8",9.96,"etiam. Conubia dolor. Natoque magna. Potenti morbi"
317.01,656.79,561.87,665.64,"/F8",9.96,"nunc fusce curae. Posuere lorem eu etiam lectus curae"
317.01,644.83,561.83,653.68,"/F8",9.96,"dapibus porta nam. Quisque fusce elit purus aptent fusce"
317.01,632.88,561.83,641.73,"/F8",9.96,"ullamcorper. Iaculis felis lacus vivamus varius elit erat"
317.01,620.92,561.83,629.77,"/F8",9.96,"id porta. Potenti metus parturient scelerisque magnis"
317.01,608.97,561.87,617.82,"/F8",9.96,"ad. Feugiat nulla blandit id ve morbi sem montes quam"
317.01,597.01,561.87,605.86,"/F8",9.96,"orci. Nonummy magna lacus velit porttitor laoreet odio"
317.01,585.06,561.83,593.90,"/F8",9.96,"eros donec mattis libero ridiculus viverra purus. Blan-"
317.01,573.10,561.80,581.95,"/F8",9.96,"dit velit augue dis parturient. Iaculis netus lacus cubilia"
317.01,561.15,561.84,569.99,"/F8",9.96,"vel pulvinar viverra ligula. Lacinia etiam egestas morbi"
317.01,549.19,561.85,558.04,"/F8",9.96,"nisi natoque duis ut nibh sagittis. Natoque class. Cu-"
317.01,537.24,561.84,546.08,"/F8",9.96,"bilia etiam curae ullamcorper torquent dignissim auctor"
317.01,525.28,561.83,534.13,"/F8",9.96,"faucibus convallis. Posuere proin nunc curabitur tempus"
317.01,513.33,502.82,522.17,"/F8",9.96,"ante. Gravida fusce eget ridiculus lobortis."
326.98,501.04,561.87,509.89,"/F8",9.96,"Quisque augue ipsum tempor nulla. Sodales lacus vi-"
317.01,489.09,561.86,497.93,"/F8",9.96,"tae nulla justo eros mus nisi elementum. Posuere proin"
317.01,477.13,561.86,485.98,"/F8",9.96,"ac ve odio nulla ac enim. Blandit felis. Feugiat porta"
317.01,465.18,561.88,474.02,"/F8",9.96,"aliquet magnis nibh vel ad a. Nonummy lacus cum nunc"
317.01,453.22,561.86,462.07,"/F8",9.96,"quis fames. Lacinia fusce. Posuere risus ut sapien pel-"
317.01,441.27,561.84,450.11,"/F8",9.96,"lentesque phasellus vitae dis erat. Natoque lorem orci."
317.01,429.31,561.85,438.16,"/F8",9.96,"Dapibus velit ad rutrum. Posuere neque arcu auctor."
317.01,417.36,561.83,426.20,"/F8",9.96,"Potenti fames est parturient felis odio condimentum ut."
317.01,405.40,561.85,414.25,"/F8",9.96,"Rhoncus porta id porta praesent ultricies at. Dapibus"
317.01,393.45,561.86,402.29,"/F8",9.96,"etiam sem nisl. Feugiat justo erat dis ornare aliquet"
317.01,381.49,561.88,390.34,"/F8",9.96,"nonummy. Dapibus risus augue proin mus pede platea"
317.01,369.53,561.86,378.38,"/F8",9.96,"litora ac interdum arcu mollis ad pharetra sem pellen-"
317.01,357.58,561.85,366.43,"/F8",9.96,"tesque velit. Viverra lacus diam maecenas neque sit la-"
317.01,345.62,561.87,354.47,"/F8",9.96,"cus hymenaeos duis curae id. Sodales risus cras aliquam"
317.01,333.67,561.90,342.52,"/F8",9.96,"a ullamcorper non amet auctor mi. Posuere augue. Cu-"
317.01,321.71,561.87,330.56,"/F8",9.96,"bilia lacus nec nisl a pede donec platea. Dapibus fe-"
317.01,309.76,561.84,318.60,"/F8",9.96,"lis. Pretium fusce ve congue a faucibus elit mauris nulla"
317.01,297.80,503.55,306.65,"/F8",9.96,"condimentum ut nostra euismod ad tortor."
324.10,263.10,554.86,271.06,"/F19",8.97,"EUISMOD PROIN DONEC HYMENAEOS SED"
333.44,252.64,545.53,260.60,"/F19",8.97,"AUGUE VENENATIS HABITANT METUS."
326.98,225.99,561.89,234.84,"/F8",9.96,"Aliquet justo. Nonummy class natoque etiam fames"
317.01,214.03,561.83,222.88,"/F8",9.96,"nullam nisi magnis eu id rutrum vel mattis facilisi ve."
317.01,202.08,561.81,210.92,"/F8",9.96,"Aliquet proin velit viverra egestas quam vitae tincidunt"
317.01,190.12,561.84,198.97,"/F8",9.96,"magnis. Aliquam risus parturient facilisi ante dui quam"
317.01,178.17,561.89,187.01,"/F8",9.96,"enim maecenas curae et auctor per primis tempus nam"
317.01,166.21,561.88,175.06,"/F8",9.96,"aliquet mi. Dapibus donec urna aenean nibh ac diam"
317.01,154.26,561.87,163.10,"/F8",9.96,"elit nunc dis ad neque. Commodo ipsum vel amet volut-"
317.01,142.30,561.88,151.15,"/F8",9.96,"pat sem. Posuere fusce nonummy viverra quis. Conu-"
317.01,130.35,561.86,139.19,"/F8",9.96,"bia curae. Aliquet nulla. Lacinia ipsum vel quam dolor"
317.01,118.39,561.88,127.24,"/F8",9.96,"duis quis nostra ut nullam primis magna tempor con-"
