557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"sectetuer. Sodales risus nulla odio diam facilisis. Blandit"
54.00,765.96,298.82,774.81,"/F8",9.96,"class enim integer neque ve id leo. Potenti class dui proin"
54.00,754.01,298.84,762.86,"/F8",9.96,"fermentum hac. Feugiat augue ut class lectus. Iaculis la-"
54.00,742.05,298.84,750.90,"/F8",9.96,"cus amet dui aliquam. Gravida justo augue felis per nisl"
54.00,730.10,298.80,738.95,"/F8",9.96,"pulvinar parturient nostra volutpat est orci sagittis adip-"
54.00,718.14,298.82,726.99,"/F8",9.96,"iscing. Quisque fames pede ultricies aptent bibendum"
54.00,706.19,112.43,715.03,"/F8",9.96,"dignissim eu."
122.63,706.19,298.83,715.03,"/F8",9.96,"Egestas netus parturient natoque quis."
54.00,694.23,298.84,703.08,"/F8",9.96,"Gravida lacus in consequat erat quam blandit dictum in"
54.00,682.28,298.84,691.12,"/F8",9.96,"senectus. Iaculis etiam nunc eget placerat montes varius"
54.00,670.32,298.85,679.17,"/F8",9.96,"sodales rhoncus. Egestas curae ante volutpat sed eget ut"
54.00,658.37,298.86,667.21,"/F8",9.96,"consectetuer semper. Rhoncus ipsum pede ante amet leo"
54.00,646.41,145.86,655.26,"/F8",9.96,"faucibus aliquet erat."
63.96,634.16,298.90,643.00,"/F8",9.96,"Rhoncus augue id urna et erat morbi. Natoque do-"
54.00,622.20,298.82,631.05,"/F8",9.96,"lor odio. Egestas nulla hac sodales torquent sollicitudin."
54.00,610.25,298.89,619.09,"/F8",9.96,"Conubia netus vel fames. Commodo dolor ac congue tris-"
54.00,598.29,298.83,607.14,"/F8",9.96,"tique pharetra odio blandit. Egestas fusce odio pulvinar a"
54.00,586.34,298.80,595.18,"/F8",9.96,"dictumst per feugiat. Cubilia proin parturient ve pellen-"
54.00,574.38,298.82,583.23,"/F8",9.96,"tesque natoque ornare litora posuere tincidunt leo nunc."
54.00,562.43,298.88,571.27,"/F8",9.96,"Conubia augue ad amet et sollicitudin natoque. Non-"
54.00,550.47,298.85,559.32,"/F8",9.96,"ummy augue id ipsum dolor turpis montes cras felis sus-"
54.00,538.52,298.86,547.36,"/F8",9.96,"pendisse. Viverra donec iaculis non maecenas. Integer"
54.00,526.56,298.82,535.41,"/F8",9.96,"felis parturient. Sodales proin hac integer. Aliquam vi-"
54.00,514.60,298.87,523.45,"/F8",9.96,"tae pretium non eu ipsum at. Egestas lacus augue urna."
54.00,502.65,298.84,511.50,"/F8",9.96,"Nonummy risus vestibulum orci libero laoreet at biben-"
54.00,490.69,298.85,499.54,"/F8",9.96,"dum aliquet lacinia cras pede erat. Euismod lorem. So-"
54.00,478.74,298.83,487.59,"/F8",9.96,"dales morbi. Posuere felis eu semper nulla iaculis semper"
54.00,466.78,298.87,475.63,"/F8",9.96,"at etiam et fusce orci natoque a varius. Natoque lacus"
54.00,454.83,298.87,463.67,"/F8",9.96,"magna habitant. Sodales nulla lacinia. Aliquet massa"
54.00,442.87,298.83,451.72,"/F8",9.96,"adipiscing eu nascetur donec ve quis. Aliquam netus erat"
54.00,430.92,137.27,439.76,"/F8",9.96,"a ante ve luctus id."
63.96,418.66,298.83,427.51,"/F8",9.96,"Iaculis risus velit nunc ve morbi luctus quis semper"
54.00,406.71,298.88,415.55,"/F8",9.96,"montes hac laoreet at malesuada duis hendrerit con-"
54.00,394.75,298.84,403.60,"/F8",9.96,"sectetuer. Pretium metus dapibus per id justo lorem"
54.00,382.80,298.85,391.64,"/F8",9.96,"libero. Egestas neque eu sit nibh non a lectus fermen-"
54.00,370.84,298.89,379.69,"/F8",9.96,"tum non donec quisque. Nonummy lorem mi nostra."
54.00,358.89,298.80,367.73,"/F8",9.96,"Gravida curae. Aliquet nulla. Blandit risus vitae laoreet."
54.00,346.93,298.84,355.78,"/F8",9.96,"Dapibus vitae cras natoque potenti torquent. Natoque"
54.00,334.98,298.82,343.82,"/F8",9.96,"justo nibh aptent tincidunt ac porttitor a nulla sodales"
54.00,323.02,298.84,331.87,"/F8",9.96,"iaculis pellentesque. Aliquet magna amet eni purus con-"
54.00,311.07,298.81,319.91,"/F8",9.96,"vallis vehicula dictum. Iaculis fusce et facilisi natoque"
54.00,299.11,298.87,307.96,"/F8",9.96,"commodo fringilla ve. Lacinia nulla. Euismod porta."
54.00,287.16,298.87,296.00,"/F8",9.96,"Egestas justo cras euismod at aenean pellentesque po-"
54.00,275.20,298.85,284.05,"/F8",9.96,"tenti risus etiam ultrices. Commodo proin cum montes"
54.00,263.24,298.85,272.09,"/F8",9.96,"aliquet ridiculus. Lacinia massa enim consequat hac cu-"
54.00,251.29,298.82,260.14,"/F8",9.96,"bilia a luctus eros ullamcorper viverra. Viverra class nunc"
54.00,239.33,298.85,248.18,"/F8",9.96,"gravida. Vivamus velit ipsum aptent laoreet. Nonummy"
54.00,227.38,298.86,236.23,"/F8",9.96,"class sed mus nam. Pretium lacus nec enim at platea dui"
54.00,215.42,298.82,224.27,"/F8",9.96,"parturient fames rhoncus sociis purus proin scelerisque."
