557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"lamcorper ad mauris lorem. Laoreet netus. Egestas netus"
54.00,765.96,104.59,774.81,"/F8",9.96,"odio nec et."
63.54,731.42,289.35,739.38,"/F19",8.97,"Cubilia velit class dictumst duis ligula quam vel."
63.96,704.80,298.87,713.65,"/F8",9.96,"Posuere neque dolor dis pede porta. Rhoncus risus do-"
54.00,692.84,298.86,701.69,"/F8",9.96,"lor. Nonummy vitae. Conubia lorem orci praesent neque"
54.00,680.89,298.86,689.73,"/F8",9.96,"ac massa. Egestas massa in lobortis nisl. Potenti donec."
54.00,668.93,298.85,677.78,"/F8",9.96,"Natoque fames nisl lacinia posuere etiam parturient eu"
54.00,656.98,298.81,665.82,"/F8",9.96,"cursus. Dapibus class nunc ligula iaculis. Blandit neque."
54.00,645.02,298.80,653.87,"/F8",9.96,"Dapibus velit ve morbi ut purus pellentesque. Aliquet"
54.00,633.07,298.83,641.91,"/F8",9.96,"justo eget fermentum varius nibh quisque ac tempor sed."
54.00,621.11,298.93,629.96,"/F8",9.96,"Commodo fames. Viverra proin. Commodo class do-"
54.00,609.16,298.84,618.00,"/F8",9.96,"lor class sem gravida felis per ornare cum. Aliquet proin"
54.00,597.20,298.80,606.05,"/F8",9.96,"pede scelerisque pellentesque laoreet duis dolor nisl rhon-"
54.00,585.25,298.83,594.09,"/F8",9.96,"cus ad ante consequat pellentesque est. Quisque proin"
54.00,573.29,298.81,582.14,"/F8",9.96,"ad porttitor vulputate parturient eget proin. Iaculis fe-"
54.00,561.34,298.84,570.18,"/F8",9.96,"lis quam ve pellentesque libero. Aliquet magna metus"
54.00,549.38,143.18,558.23,"/F8",9.96,"massa porta metus."
153.74,549.38,298.88,558.23,"/F8",9.96,"Aliquet fusce enim tempus hac."
54.00,537.43,298.84,546.27,"/F8",9.96,"Dapibus purus parturient bibendum commodo bibendum"
54.00,525.47,298.84,534.32,"/F8",9.96,"montes nisi diam purus imperdiet inceptos amet montes."
54.00,513.52,298.83,522.36,"/F8",9.96,"Gravida magna elit. Pretium metus nisl lacinia habitasse"
54.00,501.56,122.84,510.41,"/F8",9.96,"orci elit aliquet."
63.96,489.30,298.85,498.15,"/F8",9.96,"Cubilia fames justo nostra molestie parturient vene-"
54.00,477.35,298.82,486.20,"/F8",9.96,"natis lorem eu lectus duis aptent ve. Feugiat neque etiam"
54.00,465.39,298.81,474.24,"/F8",9.96,"aenean adipiscing consectetuer iaculis felis vitae vehicula"
54.00,453.44,298.83,462.28,"/F8",9.96,"mi class. Lacinia metus ipsum lobortis vestibulum sociis"
54.00,441.48,298.89,450.33,"/F8",9.96,"hac. Aliquam dolor ipsum lorem orci curae congue at"
54.00,429.53,298.83,438.37,"/F8",9.96,"lectus sit parturient. Rhoncus justo ve purus. Nonummy"
54.00,417.57,298.82,426.42,"/F8",9.96,"augue adipiscing. Blandit lorem. Potenti velit nulla so-"
54.00,405.62,298.86,414.46,"/F8",9.96,"dales congue mus. Dapibus vitae sit eros a ante adipisc-"
54.00,393.66,298.84,402.51,"/F8",9.96,"ing magnis morbi conubia lobortis rhoncus pellentesque."
54.00,381.71,298.82,390.55,"/F8",9.96,"Blandit lorem ante ultrices pellentesque litora dolor com-"
54.00,369.75,298.87,378.60,"/F8",9.96,"modo duis odio. Integer felis. Laoreet magna netus proin"
54.00,357.80,298.80,366.64,"/F8",9.96,"integer pede eu curae tortor et neque varius turpis velit."
54.00,345.84,298.82,354.69,"/F8",9.96,"Viverra netus in dolor luctus id urna vitae senectus vi-"
54.00,333.89,298.83,342.73,"/F8",9.96,"tae orci pretium. Aliquam fames ve cum ut sollicitudin"
54.00,321.93,298.81,330.78,"/F8",9.96,"nullam vitae per. Aliquam ipsum nisi. Pretium nulla par-"
54.00,309.98,298.83,318.82,"/F8",9.96,"turient pede etiam augue felis. Blandit metus. Posuere"
54.00,298.02,298.84,306.87,"/F8",9.96,"fames ut a sapien penatibus tincidunt consectetuer nam"
54.00,286.07,298.89,294.91,"/F8",9.96,"magna turpis. Feugiat justo aliquet. Commodo magna"
54.00,274.11,298.83,282.96,"/F8",9.96,"velit nulla condimentum non orci lacinia. Feugiat fusce"
54.00,262.16,273.30,271.00,"/F8",9.96,"proin dui amet metus. Aliquam risus non nisi sed."
63.96,249.90,298.86,258.75,"/F8",9.96,"Viverra dolor ve velit tortor amet rhoncus odio arcu"
54.00,237.94,298.83,246.79,"/F8",9.96,"habitasse morbi at tellus nec. Iaculis etiam enim taciti"
54.00,225.99,298.87,234.84,"/F8",9.96,"mi laoreet nibh dui arcu nam integer non sociosqu sol-"
54.00,214.03,298.82,222.88,"/F8",9.96,"licitudin laoreet hymenaeos senectus. Gravida proin nec"
54.00,202.08,298.85,210.93,"/F8",9.96,"malesuada potenti. Aliquet lorem. Quisque augue sed"
54.00,190.12,298.88,198.97,"/F8",9.96,"orci quis. Egestas massa odio molestie. Egestas fusce"
54.00,178.17,298.85,187.01,"/F8",9.96,"urna auctor cum quisque mattis non nibh. Feugiat cu-"
54.00,166.21,298.86,175.06,"/F8",9.96,"rae cras sem mi. Sodales metus vitae aptent pretium"
54.00,154.26,298.85,163.10,"/F8",9.96,"feugiat rutrum leo. Commodo velit nunc elit. Aliquam"
54.00,142.30,298.86,151.15,"/F8",9.96,"nulla. Vivamus justo ve porta in phasellus condimen-"
54.00,130.35,298.85,139.19,"/F8",9.96,"tum hendrerit nunc amet cras euismod nibh. Aliquam"
54.00,118.39,298.84,127.24,"/F8",9.96,"proin eu odio. Cubilia risus diam eu eros. Viverra nulla"
317.01,777.92,561.87,786.77,"/F8",9.96,"conubia fames. Pretium fames est non consequat libero"
317.01,765.96,561.85,774.81,"/F8",9.96,"at per auctor lorem porttitor. Pretium velit nec odio"
317.01,754.01,561.86,762.86,"/F8",9.96,"fusce blandit per id vulputate eros. Commodo felis mus"
317.01,742.05,561.87,750.90,"/F8",9.96,"maecenas consectetuer blandit habitasse. Egestas massa"
317.01,730.10,561.87,738.94,"/F8",9.96,"urna dapibus eu pharetra nunc. Egestas fusce hac dolor."
317.01,718.14,561.85,726.99,"/F8",9.96,"Aliquet massa ve platea praesent vitae dis urna. Cubilia"
317.01,706.19,520.68,715.03,"/F8",9.96,"neque dis elementum taciti maecenas purus in."
323.85,670.90,555.09,678.87,"/F19",8.97,"Potenti morbi iaculis hac inceptos egestas tempor"
430.61,660.44,448.49,668.41,"/F19",8.97,"sed."
326.98,633.68,561.86,642.53,"/F8",9.96,"Sodales fusce class suscipit ipsum cubilia. Euismod"
317.01,621.73,561.85,630.57,"/F8",9.96,"nulla eget egestas ve eleifend lacinia pellentesque mau-"
317.01,609.77,561.80,618.62,"/F8",9.96,"ris litora duis nibh parturient tortor facilisi vestibulum"
317.01,597.82,561.83,606.66,"/F8",9.96,"libero id pulvinar duis sapien nam. Aliquet ipsum quis"
317.01,585.86,561.87,594.71,"/F8",9.96,"eros etiam ac maecenas iaculis sodales tellus dis. Egestas"
317.01,573.91,561.83,582.75,"/F8",9.96,"neque. Aliquet massa vestibulum facilisi natoque quis"
317.01,561.95,561.84,570.80,"/F8",9.96,"vel sed posuere lobortis sollicitudin rhoncus magnis. So-"
317.01,550.00,561.83,558.84,"/F8",9.96,"dales risus duis hac litora donec imperdiet penatibus par-"
317.01,538.04,561.83,546.89,"/F8",9.96,"turient pede class interdum. Rhoncus metus ante iaculis"
