557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"rutrum. Rhoncus morbi ad ultricies parturient leo par-"
54.00,765.96,168.25,774.81,"/F8",9.96,"turient hymenaeos quam."
178.88,765.96,298.87,774.81,"/F8",9.96,"Posuere ipsum orci et im-"
54.00,754.01,298.84,762.86,"/F8",9.96,"perdiet curae quam bibendum habitasse. Cubilia risus"
54.00,742.05,298.83,750.90,"/F8",9.96,"est luctus per id orci dolor viverra nibh. Vivamus massa."
54.00,730.10,298.83,738.95,"/F8",9.96,"Viverra neque adipiscing senectus pretium purus et con-"
54.00,718.14,298.80,726.99,"/F8",9.96,"sectetuer dictum mollis porttitor aliquam nibh. Cubilia"
54.00,706.19,298.84,715.03,"/F8",9.96,"ipsum non urna risus scelerisque eros habitasse aptent"
54.00,694.23,298.80,703.08,"/F8",9.96,"parturient. Dapibus velit in et nullam egestas in pede ve-"
54.00,682.28,298.82,691.12,"/F8",9.96,"nenatis nec consectetuer. Rhoncus proin laoreet ridiculus"
54.00,670.32,298.81,679.17,"/F8",9.96,"quis sodales laoreet. Aliquet netus fusce rutrum vestibu-"
54.00,658.37,158.24,667.21,"/F8",9.96,"lum augue odio blandit."
63.96,646.07,298.83,654.92,"/F8",9.96,"Nonummy velit. Potenti ipsum eget hac. Aliquet nulla"
54.00,634.12,298.80,642.96,"/F8",9.96,"enim ultrices. Quisque lacus morbi lectus fringilla netus"
54.00,622.16,298.83,631.01,"/F8",9.96,"cum suscipit. Dapibus proin blandit magnis non urna vel"
54.00,610.20,298.80,619.05,"/F8",9.96,"netus sociis ad. Feugiat risus ve risus sollicitudin phasel-"
54.00,598.25,298.84,607.10,"/F8",9.96,"lus libero facilisi ante nam sapien elit semper fermen-"
54.00,586.29,298.83,595.14,"/F8",9.96,"tum felis et nulla ullamcorper inceptos. Natoque vitae"
54.00,574.34,298.86,583.19,"/F8",9.96,"in urna quam gravida nisl at donec suspendisse nam nisi"
54.00,562.38,298.88,571.23,"/F8",9.96,"quisque ve. Commodo augue sed aenean vehicula fermen-"
54.00,550.43,298.87,559.28,"/F8",9.96,"tum mi auctor massa. Natoque lorem rhoncus. Quisque"
54.00,538.47,298.84,547.32,"/F8",9.96,"fames urna dis est id lorem. Gravida lorem nunc sagittis"
54.00,526.52,298.81,535.36,"/F8",9.96,"sed turpis. Gravida netus fusce dictum nisl ut faucibus."
54.00,514.56,298.89,523.41,"/F8",9.96,"Quisque magna sem amet at netus et lectus sem par-"
54.00,502.61,298.85,511.45,"/F8",9.96,"turient elementum. Natoque donec ve ad erat consequat"
54.00,490.65,298.83,499.50,"/F8",9.96,"in venenatis. Lacinia felis. Rhoncus lorem orci pretium"
54.00,478.70,298.85,487.54,"/F8",9.96,"eu nisl rutrum. Aliquam proin donec habitant at sus-"
54.00,466.74,298.83,475.59,"/F8",9.96,"pendisse ut libero hac. Viverra vitae erat per eget elit"
54.00,454.79,298.84,463.63,"/F8",9.96,"vivamus taciti. Sodales etiam eget eni id fusce. Vivamus"
54.00,442.83,298.86,451.68,"/F8",9.96,"porta duis morbi condimentum eu nullam ve. Posuere"
54.00,430.88,298.85,439.72,"/F8",9.96,"fusce at in eros quam. Posuere vitae class varius tempor"
54.00,418.92,161.05,427.77,"/F8",9.96,"pretium nibh parturient."
79.16,384.16,273.78,392.12,"/F19",8.97,"Gravida magna vestibulum nisi venenatis."
63.96,357.50,224.01,366.34,"/F8",9.96,"Vivamus lorem enim eget sit odio."
235.13,357.50,298.88,366.34,"/F8",9.96,"Gravida netus"
54.00,345.54,298.82,354.39,"/F8",9.96,"nam nunc sollicitudin laoreet placerat neque curabitur"
54.00,333.59,298.84,342.43,"/F8",9.96,"eni lorem. Euismod nulla mi habitasse felis. Blandit"
54.00,321.63,298.89,330.48,"/F8",9.96,"etiam amet a fusce dapibus nullam mi quam et lacus"
54.00,309.68,298.82,318.52,"/F8",9.96,"tempus vitae turpis consectetuer imperdiet. Posuere do-"
54.00,297.72,298.86,306.57,"/F8",9.96,"lor arcu sodales metus nunc. Euismod magna vestibulum"
54.00,285.77,298.82,294.61,"/F8",9.96,"mi primis facilisi vulputate. Cubilia donec. Natoque cu-"
54.00,273.81,298.86,282.66,"/F8",9.96,"rae et lorem non orci tristique magnis accumsan dignis-"
54.00,261.85,298.85,270.70,"/F8",9.96,"sim ve consequat morbi et. Dapibus class leo pulvinar a"
54.00,249.90,298.82,258.75,"/F8",9.96,"pulvinar elit. Aliquam risus ut arcu faucibus sed posuere"
54.00,237.94,298.86,246.79,"/F8",9.96,"cursus massa natoque. Conubia velit. Natoque curae vi-"
54.00,225.99,298.87,234.84,"/F8",9.96,"tae accumsan curabitur ipsum. Nonummy etiam dis sus-"
54.00,214.03,298.85,222.88,"/F8",9.96,"cipit. Natoque risus. Natoque dolor ut a tempor. Sodales"
54.00,202.08,298.85,210.93,"/F8",9.96,"dolor felis dui platea non euismod mattis odio convallis"
54.00,190.12,298.81,198.97,"/F8",9.96,"ultrices nullam lacus mi vulputate dolor nisi. Cubilia la-"
54.00,178.17,298.86,187.01,"/F8",9.96,"cus eget ante mauris. Blandit fusce mi porta id enim"
54.00,166.21,298.88,175.06,"/F8",9.96,"ve quam sociosqu lorem eros tempus elementum ac pe-"
54.00,154.26,298.81,163.10,"/F8",9.96,"natibus fusce habitasse vestibulum arcu luctus. Quisque"
54.00,142.30,298.84,151.15,"/F8",9.96,"nulla odio egestas mollis mus libero dictum dignissim vo-"
54.00,130.35,298.83,139.19,"/F8",9.96,"lutpat sapien aenean ipsum fringilla sit. Euismod risus"
54.00,118.39,298.81,127.24,"/F8",9.96,"ac sed nisi iaculis dignissim cursus habitant vestibulum"
317.01,777.92,561.90,786.77,"/F8",9.96,"nullam maecenas. Potenti augue. Egestas curae massa"
317.01,765.96,561.32,774.81,"/F8",9.96,"volutpat eros accumsan scelerisque senectus odio turpis."
326.98,753.71,561.90,762.55,"/F8",9.96,"Nonummy lorem pede lobortis a volutpat quam. In-"
317.01,741.75,561.86,750.60,"/F8",9.96,"teger justo cras lorem. Lacinia netus parturient enim"
317.01,729.80,561.87,738.64,"/F8",9.96,"ultricies sociosqu. Feugiat magna porta orci duis. Com-"
317.01,717.84,561.89,726.69,"/F8",9.96,"modo lorem id fames ligula id in nam scelerisque."
317.01,705.89,561.86,714.73,"/F8",9.96,"Dapibus class dolor habitant vestibulum montes eget ad"
317.01,693.93,561.83,702.78,"/F8",9.96,"ornare. Viverra netus nisl suspendisse leo turpis. Blan-"
317.01,681.98,561.82,690.82,"/F8",9.96,"dit etiam nisl rhoncus ac nostra velit senectus. Quisque"
317.01,670.02,561.87,678.87,"/F8",9.96,"magna neque duis cras venenatis ac ullamcorper eget cur-"
317.01,658.07,561.82,666.91,"/F8",9.96,"abitur mauris sagittis vestibulum mauris. Blandit nulla"
317.01,646.11,561.85,654.96,"/F8",9.96,"nisl aliquet taciti litora sem nisl sem a. Natoque donec"
317.01,634.16,561.94,643.00,"/F8",9.96,"arcu aenean eni per commodo amet a metus ac. So-"
317.01,622.20,561.88,631.05,"/F8",9.96,"dales proin cras nostra nec nibh diam euismod sociis."
317.01,610.24,561.92,619.09,"/F8",9.96,"Natoque morbi. Nonummy magna odio neque natoque"
317.01,598.29,561.85,607.14,"/F8",9.96,"mus ve tellus. Euismod purus fusce eget tempus facili-"
317.01,586.33,561.83,595.18,"/F8",9.96,"sis molestie. Quisque velit at. Euismod morbi sit arcu."
317.01,574.38,561.85,583.23,"/F8",9.96,"Vivamus felis enim a odio adipiscing vulputate ullamcor-"
