37.61,748.78,288.43,757.62,"/F8",9.96,"ac ullamcorper cras pede orci posuere turpis cum aliquet"
37.61,736.82,288.45,745.67,"/F8",9.96,"urna magna. Egestas purus eros. Cubilia proin. Conubia"
37.61,724.87,288.43,733.71,"/F8",9.96,"risus sodales. Potenti neque morbi mollis nunc aenean vo-"
37.61,712.91,288.40,721.76,"/F8",9.96,"lutpat ante nisi hendrerit quam. Euismod class duis nisi"
37.61,700.96,91.93,709.80,"/F8",9.96,"eros nisi eni."
52.56,689.00,288.45,697.85,"/F8",9.96,"Aliquet risus arcu volutpat sed. Nonummy curae. Cu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"bilia etiam ad fusce eu class est. Aliquam curae nam ultri-"
37.61,665.09,288.41,673.94,"/F8",9.96,"ces pellentesque. Dapibus magna metus sit quis id risus."
37.61,653.13,288.41,661.98,"/F8",9.96,"Pretium dolor nibh quisque class magna suscipit felis quam"
37.61,641.18,288.42,650.03,"/F8",9.96,"ad sollicitudin mollis mi duis scelerisque. Vivamus magna"
37.61,629.22,288.40,638.07,"/F8",9.96,"ve a pede nulla ultricies scelerisque vel montes nibh. So-"
37.61,617.27,288.43,626.11,"/F8",9.96,"dales netus leo diam hymenaeos mattis parturient. Egestas"
37.61,605.31,288.42,614.16,"/F8",9.96,"neque est ultrices integer. Rhoncus neque eu nibh habi-"
37.61,593.36,288.36,602.20,"/F8",9.96,"tant nascetur mi nec elit sollicitudin aliquet. Quisque lacus"
37.61,581.40,288.45,590.25,"/F8",9.96,"sem purus curabitur nam magna porttitor venenatis me-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tus magna eni ante molestie velit. Pretium neque duis at."
37.61,557.49,288.43,566.34,"/F8",9.96,"Gravida risus ad et ipsum et dolor et vulputate a etiam ac"
37.61,545.54,288.36,554.38,"/F8",9.96,"ultricies vestibulum duis primis at nunc scelerisque lacinia."
37.61,533.58,288.47,542.43,"/F8",9.96,"Integer lacus quam a quam fames platea tortor sagittis"
37.61,521.63,288.40,530.47,"/F8",9.96,"sociosqu. Cubilia felis vel elit proin porta sagittis sem."
37.61,509.67,288.42,518.52,"/F8",9.96,"Natoque justo ut cursus nam parturient eu sollicitudin"
37.61,497.72,288.42,506.56,"/F8",9.96,"lacinia. Integer nulla massa volutpat dis. Viverra nulla"
37.61,485.76,288.42,494.61,"/F8",9.96,"vel eget suscipit scelerisque maecenas. Lacinia class id cu-"
37.61,473.81,288.47,482.65,"/F8",9.96,"rae at fames nam ligula natoque magnis ad lobortis ante"
37.61,461.85,288.43,470.70,"/F8",9.96,"ornare. Aliquam justo. Lacinia neque. Dapibus fusce vel"
37.61,449.90,257.85,458.74,"/F8",9.96,"vehicula conubia molestie elit nonummy habitasse."
37.61,427.48,179.72,436.33,"/F27",9.96,"1.2. Potenti morbi eros conubia."
52.56,414.03,288.50,422.88,"/F8",9.96,"Egestas metus. Posuere curae. Commodo lorem at"
37.61,402.08,288.47,410.92,"/F8",9.96,"diam cras quis. Egestas lorem sem odio ante. Cubilia"
37.61,390.12,288.42,398.97,"/F8",9.96,"porta hac duis amet velit ac convallis. Egestas purus nibh"
37.61,378.17,288.44,387.01,"/F8",9.96,"quisque magna. Euismod class pede iaculis quis ac vehic-"
37.61,366.21,288.41,375.06,"/F8",9.96,"ula urna elit nisi fames curae faucibus elit diam. Cubilia"
37.61,354.26,288.47,363.10,"/F8",9.96,"metus ve curae platea convallis proin ad. Commodo la-"
37.61,342.30,288.42,351.15,"/F8",9.96,"cus id sollicitudin varius donec maecenas. Sodales nulla."
37.61,330.34,288.47,339.19,"/F8",9.96,"Feugiat nulla id quis. Commodo fames enim. Natoque"
37.61,318.39,288.43,327.24,"/F8",9.96,"morbi. Sodales justo non tempus torquent venenatis. Non-"
37.61,306.43,288.46,315.28,"/F8",9.96,"ummy etiam proin nam netus adipiscing nunc magna hen-"
37.61,294.48,288.44,303.33,"/F8",9.96,"drerit donec ad. Viverra magna. Viverra netus parturi-"
37.61,282.52,288.42,291.37,"/F8",9.96,"ent torquent enim lacinia ante curae mus. Dapibus morbi"
37.61,270.57,288.42,279.42,"/F8",9.96,"blandit quam neque scelerisque. Dapibus massa vestibu-"
37.61,258.61,288.43,267.46,"/F8",9.96,"lum vehicula integer arcu dolor nullam. Nonummy vitae."
37.61,246.66,288.41,255.51,"/F8",9.96,"Pretium vitae curae rutrum adipiscing consectetuer ali-"
37.61,234.70,235.76,243.55,"/F8",9.96,"quet porta eros non ante nisi. Egestas ipsum."
52.56,222.75,288.46,231.60,"/F8",9.96,"Integer lacus erat cras aliquet a ornare cras diam. Blan-"
37.61,210.79,288.42,219.64,"/F8",9.96,"dit class velit. Feugiat purus. Natoque metus ut sem."
37.61,198.84,288.42,207.68,"/F8",9.96,"Gravida nulla nunc interdum non quisque ve ligula. Com-"
37.61,186.88,288.45,195.73,"/F8",9.96,"modo vitae amet cubilia a suspendisse dis in magnis pe-"
37.61,174.93,288.42,183.77,"/F8",9.96,"natibus. Vivamus donec. Viverra neque vel eget sit nisl"
37.61,162.97,288.46,171.82,"/F8",9.96,"a orci. Aliquet fames augue leo rutrum. Natoque lorem"
37.61,151.02,288.45,159.86,"/F8",9.96,"amet curabitur ad ipsum etiam. Nonummy massa est erat."
37.61,139.06,288.45,147.91,"/F8",9.96,"Commodo dolor. Blandit lorem proin taciti nostra donec"
37.61,127.11,288.38,135.95,"/F8",9.96,"dis hendrerit eni eleifend iaculis euismod. Quisque felis"
37.61,115.15,288.41,124.00,"/F8",9.96,"sem diam facilisi eni enim diam ut pellentesque. Blandit"
37.61,103.20,288.44,112.04,"/F8",9.96,"fames. Potenti vitae. Gravida ipsum erat et massa pel-"
37.61,91.24,288.40,100.09,"/F8",9.96,"lentesque donec nibh et. Viverra velit in eget nunc purus"
37.61,79.29,288.44,88.13,"/F8",9.96,"ipsum aenean porta. Dapibus augue quis ornare lectus eni"
306.60,748.78,557.41,757.62,"/F8",9.96,"ve interdum. Gravida risus. Integer proin arcu hymenaeos"
306.60,736.82,557.47,745.67,"/F8",9.96,"primis a accumsan nam quis ut massa. Nonummy vitae"
306.60,724.87,377.56,733.71,"/F8",9.96,"eni sociis varius."
306.60,700.95,557.44,709.80,"/F27",9.96,"1.3. Rhoncus morbi velit tellus duis cras felis blandit ali-"
327.99,689.00,348.85,697.85,"/F27",9.96,"quet."
321.55,674.06,557.42,682.90,"/F8",9.96,"Quisque velit. Integer fames at eros at venenatis class"
306.60,662.10,557.44,670.95,"/F8",9.96,"ac litora volutpat sit egestas. Iaculis etiam donec mol-"
306.60,650.15,557.38,658.99,"/F8",9.96,"lis eleifend nulla. Laoreet nulla metus potenti netus nibh"
306.60,638.19,557.40,647.04,"/F8",9.96,"orci tristique rutrum inceptos adipiscing aenean ve magna."
306.60,626.23,557.44,635.08,"/F8",9.96,"Sodales augue dui arcu vel orci vestibulum tempor magna"
306.60,614.28,557.40,623.13,"/F8",9.96,"et nostra felis lobortis. Viverra lorem elit cum justo orci"
306.60,602.32,557.41,611.17,"/F8",9.96,"conubia mi vehicula. Iaculis augue. Potenti class dui ali-"
306.60,590.37,557.40,599.22,"/F8",9.96,"quet id. Feugiat ipsum ut nam nisl quam fringilla mollis"
306.60,578.41,557.42,587.26,"/F8",9.96,"vehicula diam consequat nunc. Potenti fusce nunc nam au-"
306.60,566.46,557.40,575.31,"/F8",9.96,"gue porta felis vitae metus libero suspendisse. Integer cu-"
306.60,554.50,557.41,563.35,"/F8",9.96,"rae purus taciti lacinia gravida venenatis pede mus et amet"
306.60,542.55,557.44,551.39,"/F8",9.96,"ante. Quisque massa amet sapien aptent cubilia. Non-"
306.60,530.59,557.40,539.44,"/F8",9.96,"ummy massa velit proin. Pretium justo pede velit nostra."
