37.61,748.78,288.42,757.62,"/F8",9.96,"libero et. Blandit donec arcu est class eni luctus laoreet"
37.61,736.82,288.40,745.67,"/F8",9.96,"at urna quis torquent. Egestas vitae justo litora proin feu-"
37.61,724.87,288.49,733.71,"/F8",9.96,"giat orci nulla mauris ve commodo. Conubia donec nam"
37.61,712.91,288.44,721.76,"/F8",9.96,"sodales at ad amet nascetur est mauris aenean. Aliquet cu-"
37.61,700.96,288.40,709.80,"/F8",9.96,"rae elit ligula ornare purus et hendrerit a. Quisque lorem"
37.61,689.00,288.44,697.85,"/F8",9.96,"nisl in lorem mus nisi amet. Rhoncus lorem nisl est hac"
37.61,677.04,288.43,685.89,"/F8",9.96,"egestas pulvinar nonummy at proin in ve. Integer vitae"
37.61,665.09,288.44,673.94,"/F8",9.96,"urna eget iaculis urna. Pretium netus ve duis massa in"
37.61,653.13,288.44,661.98,"/F8",9.96,"tempus id aenean risus sed nisi. Viverra proin eu magnis"
37.61,641.18,288.44,650.03,"/F8",9.96,"convallis class per aenean a vestibulum nam netus. Rhon-"
37.61,629.22,177.08,638.07,"/F8",9.96,"cus donec etiam nunc hac justo."
52.56,617.27,288.46,626.11,"/F8",9.96,"Cubilia purus nibh commodo. Euismod risus lorem so-"
37.61,605.31,288.39,614.16,"/F8",9.96,"ciosqu leo consectetuer mollis nisl pellentesque adipiscing"
37.61,593.36,288.45,602.20,"/F8",9.96,"odio vitae ad. Nonummy etiam ipsum rhoncus penatibus"
37.61,581.40,288.42,590.25,"/F8",9.96,"dictum ipsum torquent mi netus ornare suspendisse. Com-"
37.61,569.45,288.44,578.29,"/F8",9.96,"modo purus cum nisl molestie proin. Iaculis curae. Ali-"
37.61,557.49,288.41,566.34,"/F8",9.96,"quet netus metus. Cubilia metus dis nulla eget habitasse."
37.61,545.54,288.43,554.38,"/F8",9.96,"Viverra porta ac taciti velit euismod semper ad orci pul-"
37.61,533.58,288.41,542.43,"/F8",9.96,"vinar a sollicitudin pede risus nulla nunc eros. Dapibus"
37.61,521.63,288.44,530.47,"/F8",9.96,"nulla in montes mollis pede dapibus. Sodales fusce cu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"rae cursus dictum hac nunc felis. Viverra curae. Laoreet"
37.61,497.72,288.46,506.56,"/F8",9.96,"fames eget a eros porta et. Dapibus dolor eu a mattis eros"
37.61,485.76,288.41,494.61,"/F8",9.96,"viverra facilisis senectus ut neque dui per eu hymenaeos"
37.61,473.81,288.41,482.65,"/F8",9.96,"velit id donec consectetuer purus pede. Iaculis morbi sed"
37.61,461.85,288.44,470.70,"/F8",9.96,"quam aenean est tempor non sed. Aliquet velit curae hac"
37.61,449.90,288.45,458.74,"/F8",9.96,"purus lorem platea sagittis odio. Conubia fusce posuere"
37.61,437.94,288.39,446.79,"/F8",9.96,"ante at pellentesque lacinia risus. Cubilia vitae blandit"
37.61,425.99,288.45,434.83,"/F8",9.96,"gravida massa dui duis etiam. Nonummy dolor vestibulum"
37.61,414.03,288.43,422.88,"/F8",9.96,"ve. Viverra porta. Euismod velit fusce nam orci nec var-"
37.61,402.08,288.44,410.92,"/F8",9.96,"ius sit parturient augue commodo. Integer felis natoque"
37.61,390.12,288.41,398.97,"/F8",9.96,"curabitur ac scelerisque odio mollis sed cubilia. Posuere"
37.61,378.17,62.52,387.01,"/F8",9.96,"dolor."
37.61,355.75,118.53,364.60,"/F27",9.96,"2.1. Viverra class."
52.56,342.30,288.42,351.15,"/F8",9.96,"Euismod ipsum justo torquent eni pellentesque mollis"
37.61,330.34,288.43,339.19,"/F8",9.96,"diam at fusce nunc ad. Posuere donec leo dui sollicitudin"
37.61,318.39,288.46,327.24,"/F8",9.96,"magna cras euismod arcu pharetra. Potenti lacus non ve-"
37.61,306.43,288.40,315.28,"/F8",9.96,"hicula euismod potenti mauris id cum. Potenti velit ac var-"
37.61,294.48,288.44,303.33,"/F8",9.96,"ius ve. Posuere magna massa suscipit sit. Feugiat neque"
37.61,282.52,288.42,291.37,"/F8",9.96,"at. Conubia proin nisl. Cubilia donec dapibus eu varius."
37.61,270.57,288.44,279.41,"/F8",9.96,"Aliquet risus dui urna orci massa etiam. Posuere porta"
37.61,258.61,288.39,267.46,"/F8",9.96,"in pellentesque potenti ipsum et. Posuere velit ad ipsum"
37.61,246.66,288.41,255.51,"/F8",9.96,"in. Natoque lacus ut consectetuer mollis vitae mattis ve."
37.61,234.70,288.42,243.55,"/F8",9.96,"Nonummy porta. Egestas risus vestibulum ut consectetuer"
37.61,222.75,288.42,231.60,"/F8",9.96,"integer litora at. Sodales lorem. Potenti donec id metus"
37.61,210.79,288.44,219.64,"/F8",9.96,"ac nostra lacus porttitor etiam amet etiam. Sodales dolor."
37.61,198.84,288.40,207.68,"/F8",9.96,"Blandit porta. Potenti vitae. Viverra vitae fusce. Inte-"
37.61,186.88,288.43,195.73,"/F8",9.96,"ger ipsum proin mauris velit mus. Viverra proin eros id"
