37.61,748.78,288.40,757.62,"/F8",9.96,"montes felis lacinia sociis. Integer nulla dui donec portti-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tor turpis nullam inceptos lacus ultrices urna pede fringilla"
37.61,724.87,288.46,733.71,"/F8",9.96,"sociis. Natoque massa. Sodales risus proin nec amet ve-"
37.61,712.91,288.45,721.76,"/F8",9.96,"hicula leo commodo montes est urna arcu. Cubilia fusce."
37.61,700.96,288.46,709.80,"/F8",9.96,"Rhoncus etiam cras nullam augue. Natoque vitae nec duis"
37.61,689.00,288.45,697.85,"/F8",9.96,"quam mus pede sit montes. Laoreet etiam. Potenti vi-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tae feugiat. Viverra fusce eu tortor facilisi gravida dolor"
37.61,665.09,288.46,673.94,"/F8",9.96,"odio natoque. Sodales vitae amet magna varius tempor."
37.61,653.13,287.11,661.98,"/F8",9.96,"Aliquet felis. Feugiat porta quis habitant. Pretium vitae."
52.56,641.18,288.47,650.03,"/F8",9.96,"Conubia fusce porta a magnis. Pretium curae felis."
37.61,629.22,288.41,638.07,"/F8",9.96,"Blandit fames eu in velit dui ante. Natoque risus orci erat"
37.61,617.27,288.41,626.11,"/F8",9.96,"elit leo lectus ad. Viverra neque urna eleifend bibendum"
37.61,605.31,288.44,614.16,"/F8",9.96,"consectetuer parturient commodo hac. Conubia curae duis"
37.61,593.36,288.41,602.20,"/F8",9.96,"gravida ve. Dapibus lorem eu suscipit porta porttitor pe-"
37.61,581.40,288.41,590.25,"/F8",9.96,"natibus vestibulum. Aliquet augue quis venenatis. Vi-"
37.61,569.45,288.48,578.29,"/F8",9.96,"vamus neque. Nonummy augue id nisi egestas a condi-"
37.61,557.49,288.43,566.34,"/F8",9.96,"mentum per in augue. Potenti dolor eu dictum lobortis"
37.61,545.54,288.43,554.38,"/F8",9.96,"ante phasellus primis. Sodales massa et dui ut varius hac"
37.61,533.58,288.41,542.43,"/F8",9.96,"tellus inceptos vestibulum dictum. Natoque nulla enim"
