37.61,748.78,117.39,757.62,"/F27",9.96,"3.2. Integer lacus."
52.56,736.82,288.43,745.67,"/F8",9.96,"Vivamus class. Aliquet curae parturient faucibus donec"
37.61,724.87,196.48,733.71,"/F8",9.96,"odio netus vitae sapien aliquet eu."
206.76,724.87,288.44,733.71,"/F8",9.96,"Natoque purus eu"
37.61,712.91,288.45,721.76,"/F8",9.96,"fusce scelerisque nam sapien ac ut at eu nec elit nunc"
37.61,700.96,288.41,709.80,"/F8",9.96,"porta felis. Euismod neque ut fusce leo elit cubilia orci"
37.61,689.00,288.43,697.85,"/F8",9.96,"ut. Dapibus proin justo cras condimentum. Conubia ip-"
37.61,677.04,288.42,685.89,"/F8",9.96,"sum vel enim cum purus tortor. Feugiat augue vestibulum"
37.61,665.09,288.48,673.94,"/F8",9.96,"euismod diam accumsan sem mattis a. Rhoncus lacus. Ia-"
37.61,653.13,288.49,661.98,"/F8",9.96,"culis donec conubia. Lacinia donec massa tempor massa"
37.61,641.18,288.40,650.03,"/F8",9.96,"nascetur nulla. Sodales massa ve pellentesque sollicitudin"
37.61,629.22,288.46,638.07,"/F8",9.96,"lacinia magnis quis eros taciti. Commodo curae dui mat-"
37.61,617.27,288.40,626.11,"/F8",9.96,"tis imperdiet ultrices ornare nullam sagittis aliquam eges-"
37.61,605.31,288.40,614.16,"/F8",9.96,"tas. Pretium justo id proin sollicitudin elementum aenean"
37.61,593.36,288.44,602.20,"/F8",9.96,"eleifend condimentum accumsan. Conubia morbi. Gravida"
37.61,581.40,288.45,590.25,"/F8",9.96,"etiam. Gravida proin. Cubilia lacus nunc ac enim massa"
37.61,569.45,288.47,578.29,"/F8",9.96,"ad at id eros purus. Iaculis dolor pede urna malesuada"
37.61,557.49,288.44,566.34,"/F8",9.96,"mauris aptent elit amet fusce. Integer dolor. Gravida"
37.61,545.54,288.41,554.38,"/F8",9.96,"lacus quam ridiculus interdum varius erat et purus dig-"
37.61,533.58,288.45,542.43,"/F8",9.96,"nissim. Conubia lorem nunc egestas. Posuere fusce erat"
37.61,521.63,255.14,530.47,"/F8",9.96,"condimentum sollicitudin vivamus nibh erat class."
52.56,509.67,288.44,518.52,"/F8",9.96,"Nonummy curae fusce varius sollicitudin elementum"
37.61,497.72,288.42,506.56,"/F8",9.96,"augue mattis porta venenatis. Lacinia proin ante suscipit"
37.61,485.76,288.43,494.61,"/F8",9.96,"consectetuer rutrum ut risus eu. Sodales morbi cum orci"
