559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor ac ligula consectetuer dui etiam. Gravida augue ac eu sociis eu"
48.96,715.28,141.47,723.30,"/F52",8.97,"blandit mi quis nunc eni."
57.93,703.94,300.02,711.96,"/F52",8.97,"Conubia augue fames tempus rutrum ultrices. Integer curae orci per"
48.96,692.93,300.02,700.95,"/F52",8.97,"cursus eni egestas id ac odio. Conubia netus duis posuere netus at"
48.96,681.93,300.02,689.94,"/F52",8.97,"ligula. Aliquam vitae. Conubia magna hac cras ante lacus lobortis"
48.96,670.92,78.36,678.94,"/F52",8.97,"tristique"
83.83,670.92,87.82,678.94,"/F52",8.97,"a"
93.29,670.92,103.76,678.94,"/F52",8.97,"dis"
109.24,670.92,144.85,678.94,"/F52",8.97,"phasellus."
150.33,670.92,181.71,678.94,"/F52",8.97,"Aliquam"
187.19,670.92,207.11,678.94,"/F52",8.97,"purus"
212.59,670.92,219.57,678.94,"/F52",8.97,"id"
225.05,670.92,233.51,678.94,"/F52",8.97,"ad"
238.99,670.92,245.96,678.94,"/F52",8.97,"in"
251.44,670.92,273.13,678.94,"/F52",8.97,"varius"
278.61,670.92,300.02,678.94,"/F52",8.97,"neque"
48.96,659.91,87.07,667.93,"/F52",8.97,"bibendum."
91.74,659.91,120.44,667.93,"/F52",8.97,"Gravida"
125.12,659.91,146.44,667.93,"/F52",8.97,"fames"
151.11,659.91,185.97,667.93,"/F52",8.97,"parturient"
190.64,659.91,218.53,667.93,"/F52",8.97,"posuere"
223.21,659.91,238.63,667.93,"/F52",8.97,"arcu"
243.31,659.91,250.29,667.93,"/F52",8.97,"id"
254.96,659.91,266.41,667.93,"/F52",8.97,"per"
271.08,659.91,280.55,667.93,"/F52",8.97,"mi"
285.22,659.91,300.02,667.93,"/F52",8.97,"eget"
48.96,648.91,300.02,656.92,"/F52",8.97,"inceptos cum. Posuere velit ve mi et venenatis felis amet dapibus"
48.96,637.90,58.43,645.92,"/F52",8.97,"mi"
64.03,637.90,78.82,645.92,"/F52",8.97,"eget"
84.42,637.90,129.00,645.92,"/F52",8.97,"suspendisse."
134.58,637.90,160.99,645.92,"/F52",8.97,"Blandit"
166.59,637.90,188.51,645.92,"/F52",8.97,"ipsum"
194.09,637.90,218.00,645.92,"/F52",8.97,"magna"
223.59,637.90,234.55,645.92,"/F52",8.97,"leo"
240.15,637.90,257.58,645.92,"/F52",8.97,"amet"
263.16,637.90,300.02,645.92,"/F52",8.97,"adipiscing"
48.96,626.90,300.02,634.91,"/F52",8.97,"nullam. Gravida porta blandit. Cubilia felis quis enim rutrum. Lacinia"
48.96,615.89,300.02,623.91,"/F52",8.97,"vitae quis suspendisse posuere dui dignissim blandit primis. Lacinia"
48.96,604.88,300.02,612.90,"/F52",8.97,"morbi erat velit aenean adipiscing proin odio eleifend tellus diam"
48.96,593.88,300.02,601.89,"/F52",8.97,"hendrerit. Commodo proin ad taciti ante odio etiam. Posuere metus"
48.96,582.87,300.02,590.89,"/F52",8.97,"hac malesuada aliquet sapien quam condimentum sit. Pretium proin"
48.96,571.86,300.02,579.88,"/F52",8.97,"lacus euismod interdum purus euismod integer tristique odio gravida"
48.96,560.86,300.02,568.87,"/F52",8.97,"malesuada eleifend ultrices ad. Commodo risus sit tristique ornare leo"
